2,Real Madrid,50,16,2,5,49,27,20,2009,23,primera_division
3,Sevilla,41,12,5,6,31,21,20,2009,23,primera_division
4,Villarreal,38,10,8,5,36,31,20,2009,23,primera_division
5,Valencia,38,11,5,7,43,34,20,2009,23,primera_division
6,Atlético,36,10,6,7,48,34,20,2009,23,primera_division
7,Málaga,36,10,6,7,38,34,20,2009,23,primera_division
8,Deportivo,35,10,5,8,27,29,20,2009,23,primera_division
9,Athletic,30,8,6,9,33,36,20,2009,23,primera_division
10,Real Valladolid,30,9,3,11,34,36,20,2009,23,primera_division
11,Racing,29,7,8,8,25,27,20,2009,23,primera_division
12,Almería,27,7,6,10,29,37,20,2009,23,primera_division
13,Getafe,27,6,9,8,33,35,20,2009,23,primera_division
14,Real Sporting,27,9,0,14,29,51,20,2009,23,primera_division
15,Real Betis,26,7,5,11,31,32,20,2009,23,primera_division
16,Recreativo,25,6,7,10,20,33,20,2009,23,primera_division
17,Osasuna,21,4,9,10,23,30,20,2009,23,primera_division
18,Mallorca,21,5,6,12,23,40,20,2009,23,primera_division
19,Numancia,20,6,2,15,26,46,20,2009,23,primera_division
20,Espanyol,18,3,9,11,20,37,20,2009,23,primera_division
1,Barcelona,60,19,3,2,71,20,20,2009,24,primera_division
2,Real Madrid,53,17,2,5,55,28,20,2009,24,primera_division
3,Sevilla,44,13,5,6,32,21,20,2009,24,primera_division
4,Villarreal,41,11,8,5,38,32,20,2009,24,primera_division
5,Valencia,39,11,6,7,44,35,20,2009,24,primera_division
6,Málaga,39,11,6,7,41,35,20,2009,24,primera_division
7,Atlético,36,10,6,8,48,35,20,2009,24,primera_division
8,Deportivo,36,10,6,8,28,30,20,2009,24,primera_division
9,Athletic,31,8,7,9,34,37,20,2009,24,primera_division
10,Real Valladolid,30,9,3,12,35,39,20,2009,24,primera_division
11,Racing,29,7,8,9,25,28,20,2009,24,primera_division
12,Almería,28,7,7,10,30,38,20,2009,24,primera_division
13,Getafe,28,6,10,8,34,36,20,2009,24,primera_division
14,Real Sporting,27,9,0,15,30,53,20,2009,24,primera_division
15,Recreativo,26,6,8,10,21,34,20,2009,24,primera_division
16,Real Betis,26,7,5,12,32,38,20,2009,24,primera_division
17,Osasuna,24,5,9,10,25,30,20,2009,24,primera_division
18,Mallorca,24,6,6,12,24,40,20,2009,24,primera_division
19,Espanyol,21,4,9,11,22,38,20,2009,24,primera_division
20,Numancia,20,6,2,16,26,48,20,2009,24,primera_division
1,Barcelona,60,19,3,3,74,24,20,2009,25,primera_division
2,Real Madrid,56,18,2,5,57,28,20,2009,25,primera_division
3,Sevilla,47,14,5,6,34,22,20,2009,25,primera_division
4,Villarreal,42,11,9,5,40,34,20,2009,25,primera_division
5,Atlético,39,11,6,8,52,38,20,2009,25,primera_division
6,Valencia,39,11,6,8,45,37,20,2009,25,primera_division
7,Deportivo,39,11,6,8,29,30,20,2009,25,primera_division
8,Málaga,39,11,6,8,41,37,20,2009,25,primera_division
9,Real Valladolid,33,10,3,12,37,40,20,2009,25,primera_division
10,Almería,31,8,7,10,32,39,20,2009,25,primera_division
11,Athletic,31,8,7,10,35,39,20,2009,25,primera_division
12,Racing,30,7,9,9,26,29,20,2009,25,primera_division
13,Recreativo,29,7,8,10,23,34,20,2009,25,primera_division
14,Getafe,28,6,10,9,35,38,20,2009,25,primera_division
15,Real Betis,27,7,6,12,34,40,20,2009,25,primera_division
16,Mallorca,27,7,6,12,25,40,20,2009,25,primera_division
17,Real Sporting,27,9,0,16,30,54,20,2009,25,primera_division
18,Osasuna,25,5,10,10,26,31,20,2009,25,primera_division
19,Espanyol,21,4,9,12,22,40,20,2009,25,primera_division
20,Numancia,20,6,2,17,26,49,20,2009,25,primera_division
1,Barcelona,63,20,3,3,76,24,20,2009,26,primera_division
2,Real Madrid,57,18,3,5,58,29,20,2009,26,primera_division
3,Sevilla,50,15,5,6,36,23,20,2009,26,primera_division
4,Villarreal,45,12,9,5,41,34,20,2009,26,primera_division
5,Deportivo,42,12,6,8,34,33,20,2009,26,primera_division
6,Málaga,42,12,6,8,43,38,20,2009,26,primera_division
7,Atlético,40,11,7,8,53,39,20,2009,26,primera_division
8,Valencia,39,11,6,9,46,39,20,2009,26,primera_division
9,Real Valladolid,36,11,3,12,40,42,20,2009,26,primera_division
10,Almería,31,8,7,11,33,41,20,2009,26,primera_division
11,Athletic,31,8,7,11,35,41,20,2009,26,primera_division
12,Racing,30,7,9,10,29,34,20,2009,26,primera_division
13,Real Sporting,30,10,0,16,32,55,20,2009,26,primera_division
14,Recreativo,29,7,8,11,25,37,20,2009,26,primera_division
15,Real Betis,28,7,7,12,37,43,20,2009,26,primera_division
16,Getafe,28,6,10,10,36,40,20,2009,26,primera_division
17,Mallorca,28,7,7,12,28,43,20,2009,26,primera_division
18,Osasuna,25,5,10,11,27,33,20,2009,26,primera_division
19,Numancia,23,7,2,17,28,50,20,2009,26,primera_division
20,Espanyol,21,4,9,13,22,41,20,2009,26,primera_division
1,Barcelona,66,21,3,3,78,24,20,2009,27,primera_division
2,Real Madrid,60,19,3,5,63,31,20,2009,27,primera_division
3,Sevilla,51,15,6,6,38,25,20,2009,27,primera_division
4,Villarreal,45,12,9,6,43,37,20,2009,27,primera_division
5,Atlético,43,12,7,8,56,41,20,2009,27,primera_division
6,Málaga,43,12,7,8,45,40,20,2009,27,primera_division
7,Deportivo,42,12,6,9,36,36,20,2009,27,primera_division
8,Valencia,40,11,7,9,47,40,20,2009,27,primera_division
9,Real Valladolid,39,12,3,12,41,42,20,2009,27,primera_division
10,Racing,33,8,9,10,34,34,20,2009,27,primera_division
11,Real Sporting,33,11,0,16,35,57,20,2009,27,primera_division
12,Almería,31,8,7,12,33,43,20,2009,27,primera_division
13,Athletic,31,8,7,12,37,46,20,2009,27,primera_division
14,Recreativo,30,7,9,11,26,38,20,2009,27,primera_division
15,Real Betis,29,7,8,12,37,43,20,2009,27,primera_division
16,Mallorca,29,7,8,12,31,46,20,2009,27,primera_division
17,Getafe,28,6,10,11,36,41,20,2009,27,primera_division
18,Osasuna,26,5,11,11,27,33,20,2009,27,primera_division
19,Numancia,23,7,2,18,28,55,20,2009,27,primera_division
20,Espanyol,22,4,10,13,25,44,20,2009,27,primera_division
1,Barcelona,69,22,3,3,84,24,20,2009,28,primera_division
2,Real Madrid,63,20,3,5,66,31,20,2009,28,primera_division
3,Sevilla,54,16,6,6,42,26,20,2009,28,primera_division
4,Villarreal,48,13,9,6,45,37,20,2009,28,primera_division
5,Atlético,43,12,7,9,56,43,20,2009,28,primera_division
6,Valencia,43,12,7,9,48,40,20,2009,28,primera_division
7,Deportivo,43,12,7,9,37,37,20,2009,28,primera_division
8,Málaga,43,12,7,9,45,46,20,2009,28,primera_division
9,Real Valladolid,39,12,3,13,42,46,20,2009,28,primera_division
10,Racing,33,8,9,11,34,35,20,2009,28,primera_division
11,Real Sporting,33,11,0,17,36,59,20,2009,28,primera_division
12,Mallorca,32,8,8,12,33,46,20,2009,28,primera_division
13,Almería,31,8,7,13,33,46,20,2009,28,primera_division
14,Getafe,31,7,10,11,38,42,20,2009,28,primera_division
15,Athletic,31,8,7,13,37,48,20,2009,28,primera_division
16,Recreativo,30,7,9,12,27,40,20,2009,28,primera_division
17,Real Betis,30,7,9,12,38,44,20,2009,28,primera_division
18,Osasuna,29,6,11,11,28,33,20,2009,28,primera_division
19,Numancia,26,8,2,18,30,56,20,2009,28,primera_division
20,Espanyol,22,4,10,14,25,45,20,2009,28,primera_division
1,Barcelona,72,23,3,3,85,24,20,2009,29,primera_division
2,Real Madrid,66,21,3,5,67,31,20,2009,29,primera_division
3,Sevilla,57,17,6,6,43,26,20,2009,29,primera_division
4,Villarreal,48,13,9,7,45,40,20,2009,29,primera_division
5,Valencia,46,13,7,9,52,41,20,2009,29,primera_division
6,Atlético,43,12,7,10,58,47,20,2009,29,primera_division
7,Deportivo,43,12,7,10,38,40,20,2009,29,primera_division
8,Málaga,43,12,7,10,45,47,20,2009,29,primera_division
9,Real Valladolid,39,12,3,14,42,47,20,2009,29,primera_division
10,Racing,36,9,9,11,36,35,20,2009,29,primera_division
11,Almería,34,9,7,13,36,46,20,2009,29,primera_division
12,Athletic,34,9,7,13,39,49,20,2009,29,primera_division
13,Real Sporting,33,11,0,18,36,61,20,2009,29,primera_division
14,Osasuna,32,7,11,11,32,35,20,2009,29,primera_division
15,Mallorca,32,8,8,13,34,48,20,2009,29,primera_division
16,Real Betis,31,7,10,12,41,47,20,2009,29,primera_division
17,Getafe,31,7,10,12,39,46,20,2009,29,primera_division
18,Recreativo,30,7,9,13,27,41,20,2009,29,primera_division
19,Numancia,27,8,3,18,33,59,20,2009,29,primera_division
20,Espanyol,25,5,10,14,28,46,20,2009,29,primera_division
1,Barcelona,75,24,3,3,87,24,20,2009,30,primera_division
2,Real Madrid,69,22,3,5,69,31,20,2009,30,primera_division
3,Sevilla,57,17,6,7,43,27,20,2009,30,primera_division
4,Valencia,49,14,7,9,55,43,20,2009,30,primera_division
5,Villarreal,48,13,9,8,45,42,20,2009,30,primera_division
6,Atlético,46,13,7,10,60,48,20,2009,30,primera_division
7,Málaga,46,13,7,10,47,47,20,2009,30,primera_division
8,Deportivo,43,12,7,11,39,42,20,2009,30,primera_division
9,Real Valladolid,39,12,3,15,42,49,20,2009,30,primera_division
10,Racing,36,9,9,12,38,38,20,2009,30,primera_division
11,Osasuna,35,8,11,11,34,36,20,2009,30,primera_division
12,Mallorca,35,9,8,13,36,48,20,2009,30,primera_division
13,Almería,34,9,7,14,36,48,20,2009,30,primera_division
14,Getafe,34,8,10,12,40,46,20,2009,30,primera_division
15,Athletic,34,9,7,14,40,51,20,2009,30,primera_division
16,Real Betis,34,8,10,12,44,49,20,2009,30,primera_division
17,Real Sporting,33,11,0,19,38,64,20,2009,30,primera_division
18,Recreativo,30,7,9,14,27,43,20,2009,30,primera_division
19,Numancia,28,8,4,18,33,59,20,2009,30,primera_division
20,Espanyol,26,5,11,14,28,46,20,2009,30,primera_division
1,Barcelona,78,25,3,3,88,24,20,2009,31,primera_division
2,Real Madrid,72,23,3,5,70,31,20,2009,31,primera_division
3,Sevilla,57,17,6,8,44,30,20,2009,31,primera_division
4,Valencia,52,15,7,9,58,44,20,2009,31,primera_division
5,Atlético,49,14,7,10,63,48,20,2009,31,primera_division
6,Villarreal,49,13,10,8,45,42,20,2009,31,primera_division
7,Málaga,47,13,8,10,48,48,20,2009,31,primera_division
8,Deportivo,46,13,7,11,40,42,20,2009,31,primera_division
9,Real Valladolid,40,12,4,15,42,49,20,2009,31,primera_division
10,Real Betis,37,9,10,12,46,49,20,2009,31,primera_division
11,Almería,37,10,7,14,38,49,20,2009,31,primera_division
12,Mallorca,36,9,9,13,37,49,20,2009,31,primera_division
13,Racing,36,9,9,13,38,39,20,2009,31,primera_division
14,Osasuna,35,8,11,12,35,38,20,2009,31,primera_division
15,Getafe,34,8,10,13,40,47,20,2009,31,primera_division
16,Athletic,34,9,7,15,40,52,20,2009,31,primera_division
17,Real Sporting,33,11,0,20,38,66,20,2009,31,primera_division
18,Recreativo,30,7,9,15,27,44,20,2009,31,primera_division
19,Espanyol,29,6,11,14,29,46,20,2009,31,primera_division
20,Numancia,28,8,4,19,33,62,20,2009,31,primera_division
1,Barcelona,81,26,3,3,92,24,20,2009,32,primera_division
2,Real Madrid,75,24,3,5,73,33,20,2009,32,primera_division
3,Sevilla,57,17,6,9,44,34,20,2009,32,primera_division
4,Valencia,55,16,7,9,60,45,20,2009,32,primera_division
5,Villarreal,52,14,10,8,47,43,20,2009,32,primera_division
6,Málaga,50,14,8,10,51,50,20,2009,32,primera_division
7,Atlético,49,14,7,11,64,53,20,2009,32,primera_division
8,Deportivo,49,14,7,11,42,42,20,2009,32,primera_division
9,Real Valladolid,40,12,4,16,42,51,20,2009,32,primera_division
10,Mallorca,39,10,9,13,39,49,20,2009,32,primera_division
11,Racing,39,10,9,13,43,40,20,2009,32,primera_division
12,Almería,37,10,7,15,38,51,20,2009,32,primera_division
13,Athletic,37,10,7,15,42,53,20,2009,32,primera_division
14,Real Betis,37,9,10,13,47,51,20,2009,32,primera_division
15,Osasuna,35,8,11,13,37,41,20,2009,32,primera_division
16,Getafe,34,8,10,14,42,50,20,2009,32,primera_division
17,Real Sporting,33,11,0,21,38,69,20,2009,32,primera_division
18,Espanyol,32,7,11,14,32,46,20,2009,32,primera_division
19,Recreativo,30,7,9,16,28,46,20,2009,32,primera_division
20,Numancia,28,8,4,20,34,64,20,2009,32,primera_division
1,Barcelona,82,26,4,3,94,26,20,2009,33,primera_division
2,Real Madrid,78,25,3,5,77,35,20,2009,33,primera_division
3,Sevilla,57,17,6,10,46,38,20,2009,33,primera_division
4,Valencia,56,16,8,9,62,47,20,2009,33,primera_division
5,Villarreal,55,15,10,8,49,44,20,2009,33,primera_division
6,Atlético,52,15,7,11,67,54,20,2009,33,primera_division
7,Málaga,51,14,9,10,52,51,20,2009,33,primera_division
8,Deportivo,50,14,8,11,43,43,20,2009,33,primera_division
9,Mallorca,42,11,9,13,43,51,20,2009,33,primera_division
10,Real Valladolid,41,12,5,16,42,51,20,2009,33,primera_division
11,Almería,40,11,7,15,40,52,20,2009,33,primera_division
12,Athletic,40,11,7,15,44,54,20,2009,33,primera_division
13,Racing,39,10,9,14,44,42,20,2009,33,primera_division
14,Real Betis,37,9,10,14,47,53,20,2009,33,primera_division
15,Osasuna,36,8,12,13,37,41,20,2009,33,primera_division
16,Espanyol,35,8,11,14,34,46,20,2009,33,primera_division
17,Getafe,34,8,10,15,43,52,20,2009,33,primera_division
18,Real Sporting,33,11,0,22,39,72,20,2009,33,primera_division
19,Recreativo,30,7,9,17,30,50,20,2009,33,primera_division
20,Numancia,28,8,4,21,35,66,20,2009,33,primera_division
1,Barcelona,85,27,4,3,100,28,20,2009,34,primera_division
2,Real Madrid,78,25,3,6,79,41,20,2009,34,primera_division
3,Sevilla,60,18,6,10,48,38,20,2009,34,primera_division
4,Valencia,56,16,8,10,62,50,20,2009,34,primera_division
5,Atlético,55,16,7,11,69,54,20,2009,34,primera_division
6,Villarreal,55,15,10,9,49,46,20,2009,34,primera_division
7,Deportivo,53,15,8,11,44,43,20,2009,34,primera_division
8,Málaga,51,14,9,11,52,53,20,2009,34,primera_division
9,Mallorca,45,12,9,13,45,52,20,2009,34,primera_division
10,Almería,43,12,7,15,42,52,20,2009,34,primera_division
11,Athletic,41,11,8,15,45,55,20,2009,34,primera_division
12,Real Valladolid,41,12,5,17,42,52,20,2009,34,primera_division
13,Racing,39,10,9,15,44,44,20,2009,34,primera_division
14,Espanyol,38,9,11,14,37,46,20,2009,34,primera_division
15,Real Betis,37,9,10,15,47,55,20,2009,34,primera_division
16,Osasuna,36,8,12,14,38,43,20,2009,34,primera_division
17,Getafe,34,8,10,16,44,54,20,2009,34,primera_division
18,Real Sporting,34,11,1,22,40,73,20,2009,34,primera_division
19,Recreativo,33,8,9,17,32,51,20,2009,34,primera_division
20,Numancia,31,9,4,21,37,66,20,2009,34,primera_division
1,Barcelona,86,27,5,3,103,31,20,2009,35,primera_division
2,Real Madrid,78,25,3,7,79,44,20,2009,35,primera_division
3,Sevilla,63,19,6,10,51,39,20,2009,35,primera_division
4,Valencia,59,17,8,10,65,50,20,2009,35,primera_division
5,Atlético,58,17,7,11,72,56,20,2009,35,primera_division
6,Deportivo,56,16,8,11,46,44,20,2009,35,primera_division
7,Villarreal,56,15,11,9,52,49,20,2009,35,primera_division
8,Málaga,54,15,9,11,53,53,20,2009,35,primera_division
9,Almería,46,13,7,15,45,53,20,2009,35,primera_division
10,Mallorca,45,12,9,14,46,55,20,2009,35,primera_division
11,Athletic,44,12,8,15,46,55,20,2009,35,primera_division
12,Real Valladolid,42,12,6,17,42,52,20,2009,35,primera_division
13,Racing,39,10,9,16,44,45,20,2009,35,primera_division
14,Espanyol,38,9,11,15,39,49,20,2009,35,primera_division
15,Getafe,37,9,10,16,47,54,20,2009,35,primera_division
16,Real Betis,37,9,10,16,47,56,20,2009,35,primera_division
17,Osasuna,36,8,12,15,38,46,20,2009,35,primera_division
18,Real Sporting,34,11,1,23,41,76,20,2009,35,primera_division
19,Recreativo,33,8,9,18,33,53,20,2009,35,primera_division
20,Numancia,32,9,5,21,37,66,20,2009,35,primera_division
1,Barcelona,86,27,5,4,104,33,20,2009,36,primera_division
2,Real Madrid,78,25,3,8,81,47,20,2009,36,primera_division
3,Sevilla,64,19,7,10,51,39,20,2009,36,primera_division
4,Atlético,61,18,7,11,73,56,20,2009,36,primera_division
5,Villarreal,59,16,11,9,55,51,20,2009,36,primera_division
6,Valencia,59,17,8,11,65,51,20,2009,36,primera_division
7,Deportivo,57,16,9,11,47,45,20,2009,36,primera_division
8,Málaga,54,15,9,12,54,55,20,2009,36,primera_division
9,Mallorca,48,13,9,14,48,56,20,2009,36,primera_division
10,Almería,46,13,7,16,45,55,20,2009,36,primera_division
11,Athletic,44,12,8,16,46,56,20,2009,36,primera_division
12,Racing,42,11,9,16,47,47,20,2009,36,primera_division
13,Real Valladolid,42,12,6,18,44,55,20,2009,36,primera_division
14,Espanyol,41,10,11,15,40,49,20,2009,36,primera_division
15,Real Betis,40,10,10,16,49,56,20,2009,36,primera_division
16,Getafe,38,9,11,16,48,55,20,2009,36,primera_division
17,Real Sporting,37,12,1,23,43,77,20,2009,36,primera_division
18,Osasuna,37,8,13,15,38,46,20,2009,36,primera_division
19,Numancia,35,10,5,21,38,66,20,2009,36,primera_division
20,Recreativo,33,8,9,19,33,54,20,2009,36,primera_division
1,Barcelona,86,27,5,5,104,34,20,2009,37,primera_division
2,Real Madrid,78,25,3,9,82,50,20,2009,37,primera_division
3,Sevilla,67,20,7,10,52,39,20,2009,37,primera_division
4,Atlético,64,19,7,11,77,57,20,2009,37,primera_division
5,Villarreal,62,17,11,9,58,52,20,2009,37,primera_division
6,Valencia,59,17,8,12,66,54,20,2009,37,primera_division
7,Deportivo,57,16,9,12,47,46,20,2009,37,primera_division
8,Málaga,55,15,10,12,55,56,20,2009,37,primera_division
9,Mallorca,51,14,9,14,51,57,20,2009,37,primera_division
10,Almería,46,13,7,17,45,58,20,2009,37,primera_division
11,Racing,45,12,9,16,48,47,20,2009,37,primera_division
12,Espanyol,44,11,11,15,43,49,20,2009,37,primera_division
13,Athletic,44,12,8,17,47,60,20,2009,37,primera_division
14,Real Valladolid,42,12,6,19,45,57,20,2009,37,primera_division
15,Getafe,41,10,11,16,49,55,20,2009,37,primera_division
16,Real Betis,41,10,11,16,50,57,20,2009,37,primera_division
17,Real Sporting,40,13,1,23,45,78,20,2009,37,primera_division
18,Osasuna,40,9,13,15,39,46,20,2009,37,primera_division
19,Numancia,35,10,5,22,38,67,20,2009,37,primera_division
20,Recreativo,33,8,9,20,33,55,20,2009,37,primera_division
1,Barcelona,87,27,6,5,105,35,20,2009,38,primera_division
2,Real Madrid,78,25,3,10,83,52,20,2009,38,primera_division
3,Sevilla,70,21,7,10,54,39,20,2009,38,primera_division
4,Atlético,67,20,7,11,80,57,20,2009,38,primera_division
5,Villarreal,65,18,11,9,61,54,20,2009,38,primera_division
6,Valencia,62,18,8,12,68,54,20,2009,38,primera_division
7,Deportivo,58,16,10,12,48,47,20,2009,38,primera_division
8,Málaga,55,15,10,13,55,59,20,2009,38,primera_division
9,Mallorca,51,14,9,15,53,60,20,2009,38,primera_division
10,Espanyol,47,12,11,15,46,49,20,2009,38,primera_division
11,Almería,46,13,7,18,45,61,20,2009,38,primera_division
12,Racing,46,12,10,16,49,48,20,2009,38,primera_division
13,Athletic,44,12,8,18,47,62,20,2009,38,primera_division
14,Real Sporting,43,14,1,23,47,79,20,2009,38,primera_division
15,Osasuna,43,10,13,15,41,47,20,2009,38,primera_division
16,Real Valladolid,43,12,7,19,46,58,20,2009,38,primera_division
17,Getafe,42,10,12,16,50,56,20,2009,38,primera_division
18,Real Betis,42,10,12,16,51,58,20,2009,38,primera_division
19,Numancia,35,10,5,23,38,69,20,2009,38,primera_division
20,Recreativo,33,8,9,21,34,57,20,2009,38,primera_division
