1,Levante,43,13,4,3,28,14,22,2017,20,segunda_division
2,Girona,36,10,6,4,33,20,22,2017,20,segunda_division
3,Getafe,34,9,7,4,22,17,22,2017,20,segunda_division
4,Cádiz,33,9,6,5,30,20,22,2017,20,segunda_division
5,Sevilla At.,30,8,6,6,26,25,22,2017,20,segunda_division
6,Huesca,28,7,7,6,28,22,22,2017,20,segunda_division
7,Real Valladolid,28,8,4,8,24,18,22,2017,20,segunda_division
8,Lugo,28,7,7,6,29,26,22,2017,20,segunda_division
9,Tenerife,27,6,9,5,21,20,22,2017,20,segunda_division
10,Reus Deportiu,27,7,6,7,17,16,22,2017,20,segunda_division
11,Real Zaragoza,27,7,6,7,27,29,22,2017,20,segunda_division
12,Elche,26,7,5,8,29,29,22,2017,20,segunda_division
13,Real Oviedo,26,7,5,8,22,25,22,2017,20,segunda_division
14,Córdoba,26,6,8,6,21,26,22,2017,20,segunda_division
15,Numancia,24,5,9,6,24,27,22,2017,20,segunda_division
16,Rayo Vallecano,23,6,5,9,21,23,22,2017,20,segunda_division
17,Alcorcón,23,6,5,9,14,21,22,2017,20,segunda_division
18,Mallorca,22,5,7,8,20,23,22,2017,20,segunda_division
19,Mirandés,22,5,7,8,19,32,22,2017,20,segunda_division
20,Almería,21,5,6,9,21,25,22,2017,20,segunda_division
21,UCAM Murcia,19,4,7,9,21,29,22,2017,20,segunda_division
22,Gimnàstic,17,3,8,9,18,28,22,2017,20,segunda_division
1,Levante,46,14,4,3,30,14,22,2017,21,segunda_division
2,Girona,39,11,6,4,35,20,22,2017,21,segunda_division
3,Getafe,35,9,8,4,23,18,22,2017,21,segunda_division
4,Cádiz,33,9,6,6,30,21,22,2017,21,segunda_division
5,Lugo,31,8,7,6,30,26,22,2017,21,segunda_division
6,Sevilla At.,31,8,7,6,27,26,22,2017,21,segunda_division
7,Real Valladolid,31,9,4,8,25,18,22,2017,21,segunda_division
8,Reus Deportiu,30,8,6,7,18,16,22,2017,21,segunda_division
9,Tenerife,30,7,9,5,22,20,22,2017,21,segunda_division
10,Real Oviedo,29,8,5,8,24,26,22,2017,21,segunda_division
11,Huesca,28,7,7,7,28,24,22,2017,21,segunda_division
12,Real Zaragoza,27,7,6,8,27,30,22,2017,21,segunda_division
13,Numancia,27,6,9,6,27,27,22,2017,21,segunda_division
14,Córdoba,26,6,8,7,21,28,22,2017,21,segunda_division
15,Elche,26,7,5,9,30,31,22,2017,21,segunda_division
16,Rayo Vallecano,24,6,6,9,22,24,22,2017,21,segunda_division
17,Mallorca,23,5,8,8,21,24,22,2017,21,segunda_division
18,Alcorcón,23,6,5,10,14,22,22,2017,21,segunda_division
19,Mirandés,22,5,7,9,19,35,22,2017,21,segunda_division
20,Almería,21,5,6,10,21,26,22,2017,21,segunda_division
21,UCAM Murcia,20,4,8,9,22,30,22,2017,21,segunda_division
22,Gimnàstic,18,3,9,9,19,29,22,2017,21,segunda_division
1,Levante,49,15,4,3,31,14,22,2017,22,segunda_division
2,Girona,42,12,6,4,37,20,22,2017,22,segunda_division
3,Cádiz,36,10,6,6,31,21,22,2017,22,segunda_division
4,Getafe,36,9,9,4,24,19,22,2017,22,segunda_division
5,Tenerife,33,8,9,5,24,20,22,2017,22,segunda_division
6,Real Oviedo,32,9,5,8,25,26,22,2017,22,segunda_division
7,Real Valladolid,31,9,4,9,25,19,22,2017,22,segunda_division
8,Lugo,31,8,7,7,32,29,22,2017,22,segunda_division
9,Reus Deportiu,31,8,7,7,19,17,22,2017,22,segunda_division
10,Sevilla At.,31,8,7,7,27,28,22,2017,22,segunda_division
11,Huesca,28,7,7,8,28,25,22,2017,22,segunda_division
12,Numancia,27,6,9,7,27,28,22,2017,22,segunda_division
13,Real Zaragoza,27,7,6,9,27,31,22,2017,22,segunda_division
14,Elche,27,7,6,9,31,32,22,2017,22,segunda_division
15,Córdoba,26,6,8,8,21,30,22,2017,22,segunda_division
16,Alcorcón,26,7,5,10,15,22,22,2017,22,segunda_division
17,Rayo Vallecano,25,6,7,9,23,25,22,2017,22,segunda_division
18,Mallorca,24,5,9,8,22,25,22,2017,22,segunda_division
19,UCAM Murcia,23,5,8,9,23,30,22,2017,22,segunda_division
20,Mirandés,23,5,8,9,20,36,22,2017,22,segunda_division
21,Almería,21,5,6,11,21,27,22,2017,22,segunda_division
22,Gimnàstic,21,4,9,9,22,31,22,2017,22,segunda_division
1,Levante,49,15,4,4,31,16,22,2017,23,segunda_division
2,Girona,42,12,6,5,37,21,22,2017,23,segunda_division
3,Cádiz,37,10,7,6,31,21,22,2017,23,segunda_division
4,Getafe,36,9,9,5,24,21,22,2017,23,segunda_division
5,Tenerife,34,8,10,5,24,20,22,2017,23,segunda_division
6,Real Valladolid,34,10,4,9,27,20,22,2017,23,segunda_division
7,Lugo,32,8,8,7,33,30,22,2017,23,segunda_division
8,Reus Deportiu,32,8,8,7,20,18,22,2017,23,segunda_division
9,Sevilla At.,32,8,8,7,27,28,22,2017,23,segunda_division
10,Real Oviedo,32,9,5,9,25,29,22,2017,23,segunda_division
11,Numancia,30,7,9,7,29,28,22,2017,23,segunda_division
12,Elche,30,8,6,9,32,32,22,2017,23,segunda_division
13,Alcorcón,29,8,5,10,17,22,22,2017,23,segunda_division
14,Huesca,29,7,8,8,28,25,22,2017,23,segunda_division
15,Real Zaragoza,28,7,7,9,28,32,22,2017,23,segunda_division
16,Córdoba,27,6,9,8,22,31,22,2017,23,segunda_division
17,Rayo Vallecano,25,6,7,10,24,27,22,2017,23,segunda_division
18,Mallorca,25,5,10,8,22,25,22,2017,23,segunda_division
19,Almería,24,6,6,11,24,27,22,2017,23,segunda_division
20,UCAM Murcia,24,5,9,9,24,31,22,2017,23,segunda_division
21,Mirandés,24,5,9,9,21,37,22,2017,23,segunda_division
22,Gimnàstic,22,4,10,9,22,31,22,2017,23,segunda_division
1,Levante,52,16,4,4,33,17,22,2017,24,segunda_division
2,Girona,45,13,6,5,39,22,22,2017,24,segunda_division
3,Cádiz,40,11,7,6,33,22,22,2017,24,segunda_division
4,Tenerife,37,9,10,5,26,20,22,2017,24,segunda_division
5,Getafe,37,9,10,5,25,22,22,2017,24,segunda_division
6,Lugo,35,9,8,7,34,30,22,2017,24,segunda_division
7,Real Oviedo,35,10,5,9,27,30,22,2017,24,segunda_division
8,Real Valladolid,34,10,4,10,28,22,22,2017,24,segunda_division
9,Numancia,33,8,9,7,32,30,22,2017,24,segunda_division
10,Reus Deportiu,33,8,9,7,21,19,22,2017,24,segunda_division
11,Sevilla At.,32,8,8,8,27,29,22,2017,24,segunda_division
12,Real Zaragoza,31,8,7,9,31,34,22,2017,24,segunda_division
13,Elche,30,8,6,10,32,34,22,2017,24,segunda_division
14,Alcorcón,29,8,5,11,19,25,22,2017,24,segunda_division
15,Huesca,29,7,8,9,30,28,22,2017,24,segunda_division
16,Rayo Vallecano,28,7,7,10,25,27,22,2017,24,segunda_division
17,UCAM Murcia,27,6,9,9,25,31,22,2017,24,segunda_division
18,Córdoba,27,6,9,9,22,32,22,2017,24,segunda_division
19,Mallorca,25,5,10,9,23,27,22,2017,24,segunda_division
20,Almería,24,6,6,12,24,28,22,2017,24,segunda_division
21,Mirandés,24,5,9,10,22,39,22,2017,24,segunda_division
22,Gimnàstic,22,4,10,10,23,33,22,2017,24,segunda_division
1,Levante,55,17,4,4,34,17,22,2017,25,segunda_division
2,Girona,46,13,7,5,39,22,22,2017,25,segunda_division
3,Cádiz,40,11,7,7,35,25,22,2017,25,segunda_division
4,Getafe,40,10,10,5,28,24,22,2017,25,segunda_division
5,Real Oviedo,38,11,5,9,29,30,22,2017,25,segunda_division
6,Tenerife,38,9,11,5,26,20,22,2017,25,segunda_division
7,Lugo,36,9,9,7,35,31,22,2017,25,segunda_division
8,Numancia,36,9,9,7,33,30,22,2017,25,segunda_division
9,Real Valladolid,35,10,5,10,28,22,22,2017,25,segunda_division
10,Reus Deportiu,33,8,9,8,21,20,22,2017,25,segunda_division
11,Sevilla At.,33,8,9,8,28,30,22,2017,25,segunda_division
12,Huesca,32,8,8,9,32,28,22,2017,25,segunda_division
13,Real Zaragoza,31,8,7,10,31,35,22,2017,25,segunda_division
14,Elche,31,8,7,10,33,35,22,2017,25,segunda_division
15,Alcorcón,30,8,6,11,20,26,22,2017,25,segunda_division
16,Rayo Vallecano,28,7,7,11,26,29,22,2017,25,segunda_division
17,Mallorca,28,6,10,9,25,28,22,2017,25,segunda_division
18,UCAM Murcia,28,6,10,9,26,32,22,2017,25,segunda_division
19,Córdoba,27,6,9,10,22,34,22,2017,25,segunda_division
20,Almería,25,6,7,12,24,28,22,2017,25,segunda_division
21,Mirandés,24,5,9,11,22,41,22,2017,25,segunda_division
22,Gimnàstic,23,4,11,10,24,34,22,2017,25,segunda_division
1,Levante,58,18,4,4,37,18,22,2017,26,segunda_division
2,Girona,49,14,7,5,40,22,22,2017,26,segunda_division
3,Real Oviedo,41,12,5,9,31,31,22,2017,26,segunda_division
4,Tenerife,41,10,11,5,27,20,22,2017,26,segunda_division
5,Cádiz,41,11,8,7,35,25,22,2017,26,segunda_division
6,Getafe,40,10,10,6,29,26,22,2017,26,segunda_division
7,Real Valladolid,38,11,5,10,31,23,22,2017,26,segunda_division
8,Lugo,36,9,9,8,36,33,22,2017,26,segunda_division
9,Numancia,36,9,9,8,33,32,22,2017,26,segunda_division
10,Huesca,35,9,8,9,34,29,22,2017,26,segunda_division
11,Reus Deportiu,34,8,10,8,21,20,22,2017,26,segunda_division
12,Elche,34,9,7,10,35,36,22,2017,26,segunda_division
13,Sevilla At.,33,8,9,9,29,32,22,2017,26,segunda_division
14,Real Zaragoza,32,8,8,10,32,36,22,2017,26,segunda_division
15,Alcorcón,31,8,7,11,21,27,22,2017,26,segunda_division
16,Rayo Vallecano,28,7,7,12,27,31,22,2017,26,segunda_division
17,Mallorca,28,6,10,10,25,29,22,2017,26,segunda_division
18,UCAM Murcia,28,6,10,10,27,35,22,2017,26,segunda_division
19,Córdoba,27,6,9,11,23,37,22,2017,26,segunda_division
20,Mirandés,27,6,9,11,24,42,22,2017,26,segunda_division
21,Gimnàstic,26,5,11,10,26,34,22,2017,26,segunda_division
22,Almería,25,6,7,13,24,29,22,2017,26,segunda_division
1,Levante,59,18,5,4,38,19,22,2017,27,segunda_division
2,Girona,52,15,7,5,42,22,22,2017,27,segunda_division
3,Tenerife,44,11,11,5,31,21,22,2017,27,segunda_division
4,Cádiz,44,12,8,7,38,25,22,2017,27,segunda_division
5,Getafe,43,11,10,6,30,26,22,2017,27,segunda_division
6,Real Oviedo,42,12,6,9,32,32,22,2017,27,segunda_division
7,Real Valladolid,39,11,6,10,32,24,22,2017,27,segunda_division
8,Lugo,37,9,10,8,37,34,22,2017,27,segunda_division
9,Huesca,36,9,9,9,35,30,22,2017,27,segunda_division
10,Numancia,36,9,9,9,33,35,22,2017,27,segunda_division
11,Reus Deportiu,35,8,11,8,22,21,22,2017,27,segunda_division
12,Elche,35,9,8,10,36,37,22,2017,27,segunda_division
13,Sevilla At.,34,8,10,9,30,33,22,2017,27,segunda_division
14,Real Zaragoza,32,8,8,11,33,38,22,2017,27,segunda_division
15,UCAM Murcia,31,7,10,10,30,37,22,2017,27,segunda_division
16,Alcorcón,31,8,7,12,21,28,22,2017,27,segunda_division
17,Córdoba,30,7,9,11,24,37,22,2017,27,segunda_division
18,Gimnàstic,29,6,11,10,28,35,22,2017,27,segunda_division
19,Rayo Vallecano,28,7,7,13,27,32,22,2017,27,segunda_division
20,Mallorca,28,6,10,11,26,33,22,2017,27,segunda_division
21,Mirandés,27,6,9,12,24,44,22,2017,27,segunda_division
22,Almería,25,6,7,14,26,32,22,2017,27,segunda_division
1,Levante,62,19,5,4,40,20,22,2017,28,segunda_division
2,Girona,55,16,7,5,47,23,22,2017,28,segunda_division
3,Real Oviedo,45,13,6,9,34,33,22,2017,28,segunda_division
4,Tenerife,45,11,12,5,32,22,22,2017,28,segunda_division
5,Cádiz,44,12,8,8,39,27,22,2017,28,segunda_division
6,Getafe,43,11,10,7,31,31,22,2017,28,segunda_division
7,Huesca,39,10,9,9,36,30,22,2017,28,segunda_division
8,Real Valladolid,39,11,6,11,32,25,22,2017,28,segunda_division
9,Lugo,37,9,10,9,38,36,22,2017,28,segunda_division
10,Numancia,36,9,9,10,33,38,22,2017,28,segunda_division
11,Reus Deportiu,36,8,12,8,22,21,22,2017,28,segunda_division
12,Sevilla At.,35,8,11,9,30,33,22,2017,28,segunda_division
13,Elche,35,9,8,11,37,39,22,2017,28,segunda_division
14,Real Zaragoza,35,9,8,11,36,38,22,2017,28,segunda_division
15,Gimnàstic,32,7,11,10,30,36,22,2017,28,segunda_division
16,UCAM Murcia,32,7,11,10,31,38,22,2017,28,segunda_division
17,Alcorcón,32,8,8,12,21,28,22,2017,28,segunda_division
18,Córdoba,30,7,9,12,25,39,22,2017,28,segunda_division
19,Rayo Vallecano,29,7,8,13,27,32,22,2017,28,segunda_division
20,Mallorca,29,6,11,11,27,34,22,2017,28,segunda_division
21,Almería,28,7,7,14,28,33,22,2017,28,segunda_division
22,Mirandés,28,6,10,12,25,45,22,2017,28,segunda_division
1,Levante,65,20,5,4,44,20,22,2017,29,segunda_division
2,Girona,58,17,7,5,49,24,22,2017,29,segunda_division
3,Cádiz,47,13,8,8,40,27,22,2017,29,segunda_division
4,Real Oviedo,46,13,7,9,34,33,22,2017,29,segunda_division
5,Tenerife,46,11,13,5,34,24,22,2017,29,segunda_division
6,Getafe,44,11,11,7,33,33,22,2017,29,segunda_division
7,Huesca,40,10,10,9,36,30,22,2017,29,segunda_division
8,Real Valladolid,39,11,6,12,32,29,22,2017,29,segunda_division
9,Lugo,38,9,11,9,39,37,22,2017,29,segunda_division
10,Numancia,37,9,10,10,33,38,22,2017,29,segunda_division
11,Reus Deportiu,36,8,12,9,23,23,22,2017,29,segunda_division
12,Elche,36,9,9,11,37,39,22,2017,29,segunda_division
13,Sevilla At.,36,8,12,9,32,35,22,2017,29,segunda_division
14,Real Zaragoza,35,9,8,12,37,40,22,2017,29,segunda_division
15,Gimnàstic,33,7,12,10,32,38,22,2017,29,segunda_division
16,UCAM Murcia,33,7,12,10,32,39,22,2017,29,segunda_division
17,Alcorcón,33,8,9,12,21,28,22,2017,29,segunda_division
18,Córdoba,33,8,9,12,27,40,22,2017,29,segunda_division
19,Mallorca,30,6,12,11,28,35,22,2017,29,segunda_division
20,Almería,29,7,8,14,28,33,22,2017,29,segunda_division
21,Rayo Vallecano,29,7,8,14,27,33,22,2017,29,segunda_division
22,Mirandés,29,6,11,12,26,46,22,2017,29,segunda_division
1,Levante,68,21,5,4,45,20,22,2017,30,segunda_division
2,Girona,58,17,7,6,50,26,22,2017,30,segunda_division
3,Cádiz,50,14,8,8,42,28,22,2017,30,segunda_division
4,Real Oviedo,46,13,7,10,34,35,22,2017,30,segunda_division
5,Tenerife,46,11,13,6,34,25,22,2017,30,segunda_division
6,Getafe,44,11,11,8,33,35,22,2017,30,segunda_division
7,Huesca,43,11,10,9,38,31,22,2017,30,segunda_division
8,Real Valladolid,42,12,6,12,34,30,22,2017,30,segunda_division
9,Lugo,41,10,11,9,41,38,22,2017,30,segunda_division
10,Reus Deportiu,39,9,12,9,24,23,22,2017,30,segunda_division
11,Elche,39,10,9,11,40,40,22,2017,30,segunda_division
12,Sevilla At.,39,9,12,9,34,36,22,2017,30,segunda_division
13,Numancia,38,9,11,10,33,38,22,2017,30,segunda_division
14,UCAM Murcia,36,8,12,10,34,39,22,2017,30,segunda_division
15,Real Zaragoza,35,9,8,13,38,42,22,2017,30,segunda_division
16,Córdoba,34,8,10,12,27,40,22,2017,30,segunda_division
17,Alcorcón,33,8,9,13,22,30,22,2017,30,segunda_division
18,Gimnàstic,33,7,12,11,33,41,22,2017,30,segunda_division
19,Rayo Vallecano,32,8,8,14,29,33,22,2017,30,segunda_division
20,Mallorca,30,6,12,12,29,37,22,2017,30,segunda_division
21,Almería,29,7,8,15,28,34,22,2017,30,segunda_division
22,Mirandés,29,6,11,13,27,48,22,2017,30,segunda_division
1,Levante,69,21,6,4,46,21,22,2017,31,segunda_division
2,Girona,58,17,7,7,50,28,22,2017,31,segunda_division
3,Cádiz,50,14,8,9,42,29,22,2017,31,segunda_division
4,Real Oviedo,49,14,7,10,36,35,22,2017,31,segunda_division
5,Tenerife,49,12,13,6,35,25,22,2017,31,segunda_division
6,Getafe,47,12,11,8,35,35,22,2017,31,segunda_division
7,Huesca,46,12,10,9,41,32,22,2017,31,segunda_division
8,Sevilla At.,42,10,12,9,35,36,22,2017,31,segunda_division
9,Real Valladolid,42,12,6,13,35,32,22,2017,31,segunda_division
10,Lugo,41,10,11,10,41,40,22,2017,31,segunda_division
11,Reus Deportiu,40,9,13,9,24,23,22,2017,31,segunda_division
12,Numancia,39,9,12,10,33,38,22,2017,31,segunda_division
13,Elche,39,10,9,12,40,43,22,2017,31,segunda_division
14,Real Zaragoza,38,10,8,13,41,42,22,2017,31,segunda_division
15,UCAM Murcia,37,8,13,10,34,39,22,2017,31,segunda_division
16,Gimnàstic,36,8,12,11,35,42,22,2017,31,segunda_division
17,Córdoba,34,8,10,13,27,41,22,2017,31,segunda_division
18,Rayo Vallecano,33,8,9,14,29,33,22,2017,31,segunda_division
19,Alcorcón,33,8,9,14,23,33,22,2017,31,segunda_division
20,Almería,32,8,8,15,31,35,22,2017,31,segunda_division
21,Mallorca,31,6,13,12,30,38,22,2017,31,segunda_division
22,Mirandés,29,6,11,14,28,51,22,2017,31,segunda_division
1,Levante,72,22,6,4,48,22,22,2017,32,segunda_division
2,Girona,58,17,7,8,51,31,22,2017,32,segunda_division
3,Tenerife,52,13,13,6,36,25,22,2017,32,segunda_division
4,Cádiz,51,14,9,9,43,30,22,2017,32,segunda_division
5,Real Oviedo,49,14,7,11,36,36,22,2017,32,segunda_division
6,Getafe,48,12,12,8,35,35,22,2017,32,segunda_division
7,Huesca,47,12,11,9,41,32,22,2017,32,segunda_division
8,Lugo,44,11,11,10,42,40,22,2017,32,segunda_division
9,Sevilla At.,43,10,13,9,36,37,22,2017,32,segunda_division
10,Real Valladolid,43,12,7,13,36,33,22,2017,32,segunda_division
11,Numancia,40,9,13,10,34,39,22,2017,32,segunda_division
12,Reus Deportiu,40,9,13,10,24,24,22,2017,32,segunda_division
13,Real Zaragoza,39,10,9,13,42,43,22,2017,32,segunda_division
14,Elche,39,10,9,13,40,44,22,2017,32,segunda_division
15,UCAM Murcia,38,8,14,10,35,40,22,2017,32,segunda_division
16,Córdoba,37,9,10,13,28,41,22,2017,32,segunda_division
17,Rayo Vallecano,36,9,9,14,32,34,22,2017,32,segunda_division
18,Alcorcón,36,9,9,14,24,33,22,2017,32,segunda_division
19,Gimnàstic,36,8,12,12,35,43,22,2017,32,segunda_division
20,Almería,35,9,8,15,32,35,22,2017,32,segunda_division
21,Mallorca,31,6,13,13,30,39,22,2017,32,segunda_division
22,Mirandés,29,6,11,15,29,53,22,2017,32,segunda_division
1,Levante,72,22,6,5,48,24,22,2017,33,segunda_division
2,Girona,61,18,7,8,53,31,22,2017,33,segunda_division
3,Tenerife,53,13,14,6,37,26,22,2017,33,segunda_division
4,Real Oviedo,52,15,7,11,38,36,22,2017,33,segunda_division
5,Cádiz,52,14,10,9,44,31,22,2017,33,segunda_division
6,Getafe,51,13,12,8,37,35,22,2017,33,segunda_division
7,Huesca,50,13,11,9,42,32,22,2017,33,segunda_division
8,Real Valladolid,46,13,7,13,38,34,22,2017,33,segunda_division
9,Lugo,45,11,12,10,43,41,22,2017,33,segunda_division
10,Sevilla At.,43,10,13,10,38,40,22,2017,33,segunda_division
11,Elche,42,11,9,13,43,46,22,2017,33,segunda_division
12,Numancia,40,9,13,11,34,41,22,2017,33,segunda_division
13,Reus Deportiu,40,9,13,11,24,25,22,2017,33,segunda_division
14,Real Zaragoza,40,10,10,13,44,45,22,2017,33,segunda_division
15,UCAM Murcia,38,8,14,11,35,42,22,2017,33,segunda_division
16,Rayo Vallecano,37,9,10,14,33,35,22,2017,33,segunda_division
17,Gimnàstic,37,8,13,12,35,43,22,2017,33,segunda_division
18,Córdoba,37,9,10,14,29,43,22,2017,33,segunda_division
19,Almería,36,9,9,15,34,37,22,2017,33,segunda_division
20,Alcorcón,36,9,9,15,24,35,22,2017,33,segunda_division
21,Mallorca,32,6,14,13,30,39,22,2017,33,segunda_division
22,Mirandés,32,7,11,15,31,53,22,2017,33,segunda_division
1,Levante,73,22,7,5,48,24,22,2017,34,segunda_division
2,Girona,62,18,8,8,56,34,22,2017,34,segunda_division
3,Tenerife,54,13,15,6,40,29,22,2017,34,segunda_division
4,Getafe,54,14,12,8,40,35,22,2017,34,segunda_division
5,Cádiz,53,14,11,9,45,32,22,2017,34,segunda_division
6,Real Oviedo,52,15,7,12,39,38,22,2017,34,segunda_division
7,Huesca,51,13,12,9,43,33,22,2017,34,segunda_division
8,Lugo,48,12,12,10,45,42,22,2017,34,segunda_division
9,Sevilla At.,46,11,13,10,44,42,22,2017,34,segunda_division
10,Real Valladolid,46,13,7,14,40,40,22,2017,34,segunda_division
11,Real Zaragoza,43,11,10,13,45,45,22,2017,34,segunda_division
12,Numancia,43,10,13,11,37,42,22,2017,34,segunda_division
13,Elche,42,11,9,14,44,49,22,2017,34,segunda_division
14,Reus Deportiu,41,9,14,11,24,25,22,2017,34,segunda_division
15,Rayo Vallecano,40,10,10,14,34,35,22,2017,34,segunda_division
16,Gimnàstic,40,9,13,12,39,44,22,2017,34,segunda_division
17,Córdoba,40,10,10,14,30,43,22,2017,34,segunda_division
18,UCAM Murcia,38,8,14,12,35,43,22,2017,34,segunda_division
19,Almería,36,9,9,16,34,38,22,2017,34,segunda_division
20,Alcorcón,36,9,9,16,24,38,22,2017,34,segunda_division
21,Mallorca,32,6,14,14,30,40,22,2017,34,segunda_division
22,Mirandés,32,7,11,16,32,57,22,2017,34,segunda_division
1,Levante,74,22,8,5,49,25,22,2017,35,segunda_division
2,Girona,62,18,8,9,57,36,22,2017,35,segunda_division
3,Tenerife,55,13,16,6,41,30,22,2017,35,segunda_division
4,Getafe,55,14,13,8,41,36,22,2017,35,segunda_division
5,Cádiz,54,14,12,9,46,33,22,2017,35,segunda_division
6,Real Oviedo,53,15,8,12,40,39,22,2017,35,segunda_division
7,Huesca,52,13,13,9,44,34,22,2017,35,segunda_division
8,Real Valladolid,49,14,7,14,42,41,22,2017,35,segunda_division
9,Lugo,48,12,12,11,45,44,22,2017,35,segunda_division
10,Sevilla At.,46,11,13,11,45,44,22,2017,35,segunda_division
11,Real Zaragoza,46,12,10,13,46,45,22,2017,35,segunda_division
12,Numancia,44,10,14,11,38,43,22,2017,35,segunda_division
13,Rayo Vallecano,43,11,10,14,36,35,22,2017,35,segunda_division
14,Reus Deportiu,42,9,15,11,24,25,22,2017,35,segunda_division
15,Elche,42,11,9,15,45,51,22,2017,35,segunda_division
16,Gimnàstic,41,9,14,12,40,45,22,2017,35,segunda_division
17,UCAM Murcia,41,9,14,12,37,44,22,2017,35,segunda_division
18,Córdoba,41,10,11,14,31,44,22,2017,35,segunda_division
19,Almería,39,10,9,16,36,39,22,2017,35,segunda_division
20,Alcorcón,37,9,10,16,24,38,22,2017,35,segunda_division
21,Mallorca,33,6,15,14,31,41,22,2017,35,segunda_division
22,Mirandés,32,7,11,17,32,58,22,2017,35,segunda_division
1,Levante,77,23,8,5,50,25,22,2017,36,segunda_division
2,Girona,65,19,8,9,59,37,22,2017,36,segunda_division
3,Getafe,58,15,13,8,43,37,22,2017,36,segunda_division
4,Cádiz,57,15,12,9,48,33,22,2017,36,segunda_division
5,Huesca,55,14,13,9,46,34,22,2017,36,segunda_division
6,Tenerife,55,13,16,7,41,31,22,2017,36,segunda_division
7,Real Oviedo,53,15,8,13,40,40,22,2017,36,segunda_division
8,Real Valladolid,50,14,8,14,43,42,22,2017,36,segunda_division
9,Lugo,48,12,12,12,46,46,22,2017,36,segunda_division
10,Sevilla At.,46,11,13,12,47,47,22,2017,36,segunda_division
11,Real Zaragoza,46,12,10,14,47,47,22,2017,36,segunda_division
12,Numancia,45,10,15,11,39,44,22,2017,36,segunda_division
13,Reus Deportiu,45,10,15,11,25,25,22,2017,36,segunda_division
14,UCAM Murcia,44,10,14,12,38,44,22,2017,36,segunda_division
15,Rayo Vallecano,43,11,10,15,36,37,22,2017,36,segunda_division
16,Almería,42,11,9,16,39,41,22,2017,36,segunda_division
17,Córdoba,42,10,12,14,32,45,22,2017,36,segunda_division
18,Elche,42,11,9,16,47,54,22,2017,36,segunda_division
19,Gimnàstic,41,9,14,13,40,46,22,2017,36,segunda_division
20,Alcorcón,37,9,10,17,24,40,22,2017,36,segunda_division
21,Mallorca,36,7,15,14,34,43,22,2017,36,segunda_division
22,Mirandés,33,7,12,17,33,59,22,2017,36,segunda_division
1,Levante,77,23,8,6,51,27,22,2017,37,segunda_division
2,Girona,68,20,8,9,62,38,22,2017,37,segunda_division
3,Getafe,61,16,13,8,45,37,22,2017,37,segunda_division
4,Tenerife,58,14,16,7,43,32,22,2017,37,segunda_division
5,Cádiz,58,15,13,9,48,33,22,2017,37,segunda_division
6,Huesca,55,14,13,10,47,37,22,2017,37,segunda_division
7,Real Valladolid,53,15,8,14,46,42,22,2017,37,segunda_division
8,Real Oviedo,53,15,8,14,40,41,22,2017,37,segunda_division
9,Sevilla At.,49,12,13,12,48,47,22,2017,37,segunda_division
10,Lugo,48,12,12,13,47,48,22,2017,37,segunda_division
11,Numancia,48,11,15,11,40,44,22,2017,37,segunda_division
12,Reus Deportiu,48,11,15,11,26,25,22,2017,37,segunda_division
13,Rayo Vallecano,46,12,10,15,38,38,22,2017,37,segunda_division
14,Real Zaragoza,46,12,10,15,47,48,22,2017,37,segunda_division
15,UCAM Murcia,44,10,14,13,38,45,22,2017,37,segunda_division
16,Almería,42,11,9,17,39,44,22,2017,37,segunda_division
17,Córdoba,42,10,12,15,32,47,22,2017,37,segunda_division
18,Elche,42,11,9,17,47,55,22,2017,37,segunda_division
19,Gimnàstic,42,9,15,13,40,46,22,2017,37,segunda_division
20,Alcorcón,40,10,10,17,25,40,22,2017,37,segunda_division
21,Mallorca,39,8,15,14,35,43,22,2017,37,segunda_division
22,Mirandés,33,7,12,18,33,60,22,2017,37,segunda_division
1,Levante,80,24,8,6,53,28,22,2017,38,segunda_division
2,Girona,68,20,8,10,63,40,22,2017,38,segunda_division
3,Getafe,61,16,13,9,46,39,22,2017,38,segunda_division
4,Tenerife,59,14,17,7,45,34,22,2017,38,segunda_division
5,Cádiz,59,15,14,9,49,34,22,2017,38,segunda_division
6,Huesca,56,14,14,10,49,39,22,2017,38,segunda_division
7,Real Valladolid,56,16,8,14,48,43,22,2017,38,segunda_division
8,Real Oviedo,54,15,9,14,42,43,22,2017,38,segunda_division
9,Sevilla At.,52,13,13,12,50,48,22,2017,38,segunda_division
10,Lugo,49,12,13,13,47,48,22,2017,38,segunda_division
11,Numancia,48,11,15,12,40,46,22,2017,38,segunda_division
12,Reus Deportiu,48,11,15,12,26,26,22,2017,38,segunda_division
13,Real Zaragoza,47,12,11,15,48,49,22,2017,38,segunda_division
14,Rayo Vallecano,46,12,10,16,38,40,22,2017,38,segunda_division
15,UCAM Murcia,45,10,15,13,38,45,22,2017,38,segunda_division
16,Córdoba,45,11,12,15,33,47,22,2017,38,segunda_division
17,Almería,45,12,9,17,41,44,22,2017,38,segunda_division
18,Alcorcón,43,11,10,17,27,40,22,2017,38,segunda_division
19,Gimnàstic,43,9,16,13,42,48,22,2017,38,segunda_division
20,Elche,42,11,9,18,47,56,22,2017,38,segunda_division
21,Mallorca,39,8,15,15,36,45,22,2017,38,segunda_division
22,Mirandés,36,8,12,18,34,60,22,2017,38,segunda_division
