15,Getafe,18,3,12,6,16,22,20,1995,21,segunda_division
16,CF Extremadura,18,5,8,8,17,24,20,1995,21,segunda_division
17,RM Castilla,17,4,9,8,18,25,20,1995,21,segunda_division
18,Leganés,16,6,4,11,20,31,20,1995,21,segunda_division
19,Palamós,14,3,8,10,24,35,20,1995,21,segunda_division
20,CD Ourense,13,3,7,11,14,34,20,1995,21,segunda_division
1,Rayo Vallecano,29,10,9,3,32,16,20,1995,22,segunda_division
2,Mérida CP,29,11,7,4,25,13,20,1995,22,segunda_division
3,Lleida,28,12,4,6,30,17,20,1995,22,segunda_division
4,Barcelona B,27,7,13,2,39,21,20,1995,22,segunda_division
5,Villarreal,25,8,9,5,24,20,20,1995,22,segunda_division
6,Eibar,25,5,15,2,20,17,20,1995,22,segunda_division
7,UD Salamanca,24,6,12,4,21,16,20,1995,22,segunda_division
8,Hércules,23,6,11,5,21,21,20,1995,22,segunda_division
9,CD Toledo,23,8,7,7,27,29,20,1995,22,segunda_division
10,Osasuna,23,8,7,7,22,25,20,1995,22,segunda_division
11,Mallorca,22,8,6,8,32,24,20,1995,22,segunda_division
12,CD Badajoz,21,5,11,6,17,20,20,1995,22,segunda_division
13,Atlético Marbella,21,7,7,8,24,28,20,1995,22,segunda_division
14,Bilbao Ath.,19,6,7,9,25,28,20,1995,22,segunda_division
15,RM Castilla,19,5,9,8,21,26,20,1995,22,segunda_division
16,Getafe,19,3,13,6,17,23,20,1995,22,segunda_division
17,CF Extremadura,19,5,9,8,18,25,20,1995,22,segunda_division
18,Leganés,17,6,5,11,20,31,20,1995,22,segunda_division
19,Palamós,14,3,8,11,25,37,20,1995,22,segunda_division
20,CD Ourense,13,3,7,12,14,37,20,1995,22,segunda_division
1,Mérida CP,31,12,7,4,29,13,20,1995,23,segunda_division
2,Lleida,30,13,4,6,31,17,20,1995,23,segunda_division
3,Rayo Vallecano,29,10,9,4,33,19,20,1995,23,segunda_division
4,Barcelona B,28,7,14,2,40,22,20,1995,23,segunda_division
5,Eibar,27,6,15,2,21,17,20,1995,23,segunda_division
6,Villarreal,25,8,9,6,24,21,20,1995,23,segunda_division
7,Hércules,25,7,11,5,24,22,20,1995,23,segunda_division
8,Osasuna,25,9,7,7,24,25,20,1995,23,segunda_division
9,UD Salamanca,24,6,12,5,21,20,20,1995,23,segunda_division
10,Mallorca,24,9,6,8,35,25,20,1995,23,segunda_division
11,CD Toledo,23,8,7,8,27,30,20,1995,23,segunda_division
12,CD Badajoz,21,5,11,7,19,23,20,1995,23,segunda_division
13,Atlético Marbella,21,7,7,9,25,31,20,1995,23,segunda_division
14,RM Castilla,20,5,10,8,22,27,20,1995,23,segunda_division
15,CF Extremadura,20,5,10,8,19,26,20,1995,23,segunda_division
16,Bilbao Ath.,19,6,7,10,25,29,20,1995,23,segunda_division
17,Getafe,19,3,13,7,17,25,20,1995,23,segunda_division
18,Leganés,19,7,5,11,21,31,20,1995,23,segunda_division
19,Palamós,16,4,8,11,28,39,20,1995,23,segunda_division
20,CD Ourense,14,3,8,12,15,38,20,1995,23,segunda_division
1,Lleida,32,14,4,6,33,17,20,1995,24,segunda_division
2,Rayo Vallecano,31,11,9,4,35,19,20,1995,24,segunda_division
3,Mérida CP,31,12,7,5,29,15,20,1995,24,segunda_division
4,Barcelona B,29,7,15,2,43,25,20,1995,24,segunda_division
5,Eibar,29,7,15,2,23,18,20,1995,24,segunda_division
6,Osasuna,27,10,7,7,26,26,20,1995,24,segunda_division
7,UD Salamanca,26,7,12,5,26,21,20,1995,24,segunda_division
8,Hércules,26,7,12,5,24,22,20,1995,24,segunda_division
9,Mallorca,25,9,7,8,36,26,20,1995,24,segunda_division
10,Villarreal,25,8,9,7,25,23,20,1995,24,segunda_division
11,CD Toledo,24,8,8,8,30,33,20,1995,24,segunda_division
12,Atlético Marbella,23,8,7,9,26,31,20,1995,24,segunda_division
13,CF Extremadura,21,5,11,8,19,26,20,1995,24,segunda_division
14,CD Badajoz,21,5,11,8,20,28,20,1995,24,segunda_division
15,RM Castilla,20,5,10,9,22,29,20,1995,24,segunda_division
16,Getafe,20,3,14,7,17,25,20,1995,24,segunda_division
17,Leganés,20,7,6,11,21,31,20,1995,24,segunda_division
18,Bilbao Ath.,19,6,7,11,26,31,20,1995,24,segunda_division
19,Palamós,17,4,9,11,29,40,20,1995,24,segunda_division
20,CD Ourense,14,3,8,13,15,39,20,1995,24,segunda_division
1,Lleida,33,14,5,6,34,18,20,1995,25,segunda_division
2,Mérida CP,33,13,7,5,31,15,20,1995,25,segunda_division
3,Rayo Vallecano,32,11,10,4,37,21,20,1995,25,segunda_division
4,Barcelona B,31,8,15,2,45,26,20,1995,25,segunda_division
5,Eibar,30,7,16,2,23,18,20,1995,25,segunda_division
6,UD Salamanca,28,8,12,5,28,22,20,1995,25,segunda_division
7,Hércules,28,8,12,5,25,22,20,1995,25,segunda_division
8,Osasuna,27,10,7,8,26,27,20,1995,25,segunda_division
9,Villarreal,26,8,10,7,25,23,20,1995,25,segunda_division
10,CD Toledo,26,9,8,8,32,34,20,1995,25,segunda_division
11,Mallorca,25,9,7,9,37,28,20,1995,25,segunda_division
12,Atlético Marbella,23,8,7,10,27,33,20,1995,25,segunda_division
13,CF Extremadura,22,5,12,8,19,26,20,1995,25,segunda_division
14,CD Badajoz,22,5,12,8,22,30,20,1995,25,segunda_division
15,Leganés,21,7,7,11,22,32,20,1995,25,segunda_division
16,Bilbao Ath.,20,6,8,11,26,31,20,1995,25,segunda_division
17,RM Castilla,20,5,10,10,23,31,20,1995,25,segunda_division
18,Getafe,20,3,14,8,17,27,20,1995,25,segunda_division
19,Palamós,19,5,9,11,33,41,20,1995,25,segunda_division
20,CD Ourense,14,3,8,14,16,43,20,1995,25,segunda_division
1,Lleida,35,15,5,6,36,19,20,1995,26,segunda_division
2,Mérida CP,35,14,7,5,32,15,20,1995,26,segunda_division
3,Rayo Vallecano,34,12,10,4,38,21,20,1995,26,segunda_division
4,Barcelona B,33,9,15,2,51,28,20,1995,26,segunda_division
5,UD Salamanca,30,9,12,5,31,23,20,1995,26,segunda_division
6,Eibar,30,7,16,3,24,20,20,1995,26,segunda_division
7,Hércules,29,8,13,5,26,23,20,1995,26,segunda_division
8,Villarreal,27,8,11,7,26,24,20,1995,26,segunda_division
9,CD Toledo,27,9,9,8,33,35,20,1995,26,segunda_division
10,Osasuna,27,10,7,9,26,28,20,1995,26,segunda_division
11,Mallorca,25,9,7,10,37,29,20,1995,26,segunda_division
12,CF Extremadura,24,6,12,8,21,27,20,1995,26,segunda_division
13,Atlético Marbella,23,8,7,11,27,35,20,1995,26,segunda_division
14,CD Badajoz,23,5,13,8,22,30,20,1995,26,segunda_division
15,RM Castilla,22,6,10,10,25,31,20,1995,26,segunda_division
16,Getafe,21,3,15,8,17,27,20,1995,26,segunda_division
17,Leganés,21,7,7,12,24,38,20,1995,26,segunda_division
18,Bilbao Ath.,20,6,8,12,27,33,20,1995,26,segunda_division
19,Palamós,20,5,10,11,34,42,20,1995,26,segunda_division
20,CD Ourense,14,3,8,15,17,46,20,1995,26,segunda_division
1,Mérida CP,37,15,7,5,36,15,20,1995,27,segunda_division
2,Lleida,37,16,5,6,38,19,20,1995,27,segunda_division
3,Rayo Vallecano,36,13,10,4,42,21,20,1995,27,segunda_division
4,Barcelona B,33,9,15,3,51,29,20,1995,27,segunda_division
5,UD Salamanca,32,10,12,5,33,24,20,1995,27,segunda_division
6,Eibar,32,8,16,3,25,20,20,1995,27,segunda_division
7,Osasuna,29,11,7,9,27,28,20,1995,27,segunda_division
8,Hércules,29,8,13,6,26,27,20,1995,27,segunda_division
9,Villarreal,28,8,12,7,27,25,20,1995,27,segunda_division
10,CD Toledo,27,9,9,9,34,37,20,1995,27,segunda_division
11,Mallorca,26,9,8,10,38,30,20,1995,27,segunda_division
12,CF Extremadura,25,6,13,8,22,28,20,1995,27,segunda_division
13,RM Castilla,24,7,10,10,27,31,20,1995,27,segunda_division
14,CD Badajoz,23,5,13,9,22,31,20,1995,27,segunda_division
15,Atlético Marbella,23,8,7,12,27,37,20,1995,27,segunda_division
16,Leganés,23,8,7,12,26,38,20,1995,27,segunda_division
17,Getafe,22,3,16,8,18,28,20,1995,27,segunda_division
18,Bilbao Ath.,20,6,8,13,27,35,20,1995,27,segunda_division
19,Palamós,20,5,10,12,34,44,20,1995,27,segunda_division
20,CD Ourense,14,3,8,16,17,50,20,1995,27,segunda_division
1,Lleida,39,17,5,6,43,20,20,1995,28,segunda_division
2,Mérida CP,39,16,7,5,38,15,20,1995,28,segunda_division
3,Rayo Vallecano,38,14,10,4,44,21,20,1995,28,segunda_division
4,Barcelona B,34,9,16,3,54,32,20,1995,28,segunda_division
5,Eibar,34,9,16,3,26,20,20,1995,28,segunda_division
6,UD Salamanca,32,10,12,6,35,28,20,1995,28,segunda_division
7,Osasuna,31,12,7,9,28,28,20,1995,28,segunda_division
8,Hércules,31,9,13,6,28,28,20,1995,28,segunda_division
9,Villarreal,28,8,12,8,27,27,20,1995,28,segunda_division
10,CD Toledo,27,9,9,10,34,39,20,1995,28,segunda_division
11,Mallorca,26,9,8,11,38,31,20,1995,28,segunda_division
12,RM Castilla,26,8,10,10,31,33,20,1995,28,segunda_division
13,CF Extremadura,25,6,13,9,23,33,20,1995,28,segunda_division
14,Getafe,24,4,16,8,19,28,20,1995,28,segunda_division
15,CD Badajoz,23,5,13,10,23,33,20,1995,28,segunda_division
16,Atlético Marbella,23,8,7,13,27,38,20,1995,28,segunda_division
17,Leganés,23,8,7,13,27,45,20,1995,28,segunda_division
18,Palamós,22,6,10,12,41,45,20,1995,28,segunda_division
19,Bilbao Ath.,21,6,9,13,30,38,20,1995,28,segunda_division
20,CD Ourense,14,3,8,17,17,51,20,1995,28,segunda_division
1,Rayo Vallecano,40,15,10,4,47,22,20,1995,29,segunda_division
2,Mérida CP,40,16,8,5,38,15,20,1995,29,segunda_division
3,Lleida,39,17,5,7,43,23,20,1995,29,segunda_division
4,Barcelona B,35,9,17,3,55,33,20,1995,29,segunda_division
5,Eibar,35,9,17,3,27,21,20,1995,29,segunda_division
6,UD Salamanca,34,11,12,6,37,28,20,1995,29,segunda_division
7,Osasuna,32,12,8,9,28,28,20,1995,29,segunda_division
8,Hércules,31,9,13,7,28,29,20,1995,29,segunda_division
9,Villarreal,30,9,12,8,30,27,20,1995,29,segunda_division
10,Mallorca,28,10,8,11,39,31,20,1995,29,segunda_division
11,CD Toledo,28,9,10,10,35,40,20,1995,29,segunda_division
12,RM Castilla,26,8,10,11,32,36,20,1995,29,segunda_division
13,CF Extremadura,26,6,14,9,24,34,20,1995,29,segunda_division
14,Getafe,25,4,17,8,20,29,20,1995,29,segunda_division
15,CD Badajoz,24,5,14,10,23,33,20,1995,29,segunda_division
16,Palamós,23,6,11,12,42,46,20,1995,29,segunda_division
17,Bilbao Ath.,23,7,9,13,33,39,20,1995,29,segunda_division
18,Atlético Marbella,23,8,7,14,28,41,20,1995,29,segunda_division
19,Leganés,23,8,7,14,27,47,20,1995,29,segunda_division
20,CD Ourense,15,3,9,17,17,51,20,1995,29,segunda_division
1,Rayo Vallecano,42,16,10,4,50,23,20,1995,30,segunda_division
2,Mérida CP,41,16,9,5,38,15,20,1995,30,segunda_division
3,Lleida,39,17,5,8,45,26,20,1995,30,segunda_division
4,Barcelona B,37,10,17,3,58,35,20,1995,30,segunda_division
5,UD Salamanca,36,12,12,6,38,28,20,1995,30,segunda_division
6,Eibar,35,9,17,4,27,22,20,1995,30,segunda_division
7,Hércules,33,10,13,7,33,29,20,1995,30,segunda_division
8,Osasuna,33,12,9,9,30,30,20,1995,30,segunda_division
9,Villarreal,30,9,12,9,31,29,20,1995,30,segunda_division
10,Mallorca,29,10,9,11,39,31,20,1995,30,segunda_division
11,CD Toledo,29,9,11,10,37,42,20,1995,30,segunda_division
12,RM Castilla,28,9,10,11,35,36,20,1995,30,segunda_division
13,CD Badajoz,26,6,14,10,25,34,20,1995,30,segunda_division
14,CF Extremadura,26,6,14,10,25,36,20,1995,30,segunda_division
15,Atlético Marbella,25,9,7,14,30,42,20,1995,30,segunda_division
16,Getafe,25,4,17,9,20,32,20,1995,30,segunda_division
17,Palamós,24,6,12,12,43,47,20,1995,30,segunda_division
18,Bilbao Ath.,24,7,10,13,34,40,20,1995,30,segunda_division
19,Leganés,23,8,7,15,28,50,20,1995,30,segunda_division
20,CD Ourense,15,3,9,18,17,56,20,1995,30,segunda_division
1,Rayo Vallecano,44,17,10,4,51,23,20,1995,31,segunda_division
2,Mérida CP,43,17,9,5,41,15,20,1995,31,segunda_division
3,Lleida,39,17,5,9,46,29,20,1995,31,segunda_division
4,UD Salamanca,37,12,13,6,38,28,20,1995,31,segunda_division
5,Barcelona B,37,10,17,4,58,38,20,1995,31,segunda_division
6,Eibar,35,9,17,5,27,23,20,1995,31,segunda_division
7,Osasuna,34,12,10,9,30,30,20,1995,31,segunda_division
8,Hércules,33,10,13,8,34,32,20,1995,31,segunda_division
9,Villarreal,32,10,12,9,34,29,20,1995,31,segunda_division
10,Mallorca,31,11,9,11,40,31,20,1995,31,segunda_division
11,CD Toledo,31,10,11,10,40,43,20,1995,31,segunda_division
12,RM Castilla,29,9,11,11,35,36,20,1995,31,segunda_division
13,Atlético Marbella,27,10,7,14,33,43,20,1995,31,segunda_division
14,Palamós,26,7,12,12,45,48,20,1995,31,segunda_division
15,CD Badajoz,26,6,14,11,25,35,20,1995,31,segunda_division
16,CF Extremadura,26,6,14,11,26,38,20,1995,31,segunda_division
17,Bilbao Ath.,25,7,11,13,34,40,20,1995,31,segunda_division
18,Getafe,25,4,17,10,21,34,20,1995,31,segunda_division
19,Leganés,25,9,7,15,30,51,20,1995,31,segunda_division
20,CD Ourense,15,3,9,19,17,59,20,1995,31,segunda_division
1,Mérida CP,45,18,9,5,42,15,20,1995,32,segunda_division
2,Rayo Vallecano,44,17,10,5,52,25,20,1995,32,segunda_division
3,Lleida,40,17,6,9,46,29,20,1995,32,segunda_division
4,UD Salamanca,38,12,14,6,39,29,20,1995,32,segunda_division
5,Barcelona B,37,10,17,5,58,40,20,1995,32,segunda_division
6,Eibar,37,10,17,5,28,23,20,1995,32,segunda_division
7,Osasuna,36,13,10,9,33,30,20,1995,32,segunda_division
8,Villarreal,33,10,13,9,36,31,20,1995,32,segunda_division
9,Hércules,33,10,13,9,35,34,20,1995,32,segunda_division
10,Mallorca,32,11,10,11,42,33,20,1995,32,segunda_division
11,RM Castilla,31,10,11,11,37,37,20,1995,32,segunda_division
12,CD Toledo,31,10,11,11,40,44,20,1995,32,segunda_division
13,Atlético Marbella,29,11,7,14,35,43,20,1995,32,segunda_division
14,CD Badajoz,28,7,14,11,26,35,20,1995,32,segunda_division
15,Palamós,27,7,13,12,45,48,20,1995,32,segunda_division
16,Bilbao Ath.,27,8,11,13,36,41,20,1995,32,segunda_division
17,CF Extremadura,27,6,15,11,27,39,20,1995,32,segunda_division
18,Getafe,25,4,17,11,21,35,20,1995,32,segunda_division
19,Leganés,25,9,7,16,30,54,20,1995,32,segunda_division
20,CD Ourense,15,3,9,20,17,60,20,1995,32,segunda_division
1,Mérida CP,47,19,9,5,44,15,20,1995,33,segunda_division
2,Rayo Vallecano,45,17,11,5,52,25,20,1995,33,segunda_division
3,Lleida,41,17,7,9,47,30,20,1995,33,segunda_division
4,UD Salamanca,39,12,15,6,40,30,20,1995,33,segunda_division
5,Barcelona B,39,11,17,5,61,41,20,1995,33,segunda_division
6,Eibar,38,10,18,5,29,24,20,1995,33,segunda_division
7,Osasuna,37,13,11,9,34,31,20,1995,33,segunda_division
8,Villarreal,35,11,13,9,39,32,20,1995,33,segunda_division
9,Hércules,35,11,13,9,38,36,20,1995,33,segunda_division
10,Mallorca,33,11,11,11,44,35,20,1995,33,segunda_division
11,RM Castilla,31,10,11,12,37,39,20,1995,33,segunda_division
12,CD Toledo,31,10,11,12,40,47,20,1995,33,segunda_division
13,CD Badajoz,30,8,14,11,29,35,20,1995,33,segunda_division
14,Bilbao Ath.,29,9,11,13,37,41,20,1995,33,segunda_division
15,Atlético Marbella,29,11,7,15,36,46,20,1995,33,segunda_division
16,CF Extremadura,28,6,16,11,27,39,20,1995,33,segunda_division
17,Palamós,27,7,13,13,46,51,20,1995,33,segunda_division
18,Getafe,25,4,17,12,21,36,20,1995,33,segunda_division
19,Leganés,25,9,7,17,32,57,20,1995,33,segunda_division
20,CD Ourense,16,3,10,20,19,62,20,1995,33,segunda_division
1,Mérida CP,48,19,10,5,45,16,20,1995,34,segunda_division
2,Rayo Vallecano,47,18,11,5,53,25,20,1995,34,segunda_division
3,UD Salamanca,41,13,15,6,42,30,20,1995,34,segunda_division
4,Lleida,41,17,7,10,47,31,20,1995,34,segunda_division
5,Eibar,40,11,18,5,30,24,20,1995,34,segunda_division
6,Barcelona B,39,11,17,6,61,43,20,1995,34,segunda_division
7,Osasuna,38,13,12,9,35,32,20,1995,34,segunda_division
8,Villarreal,36,11,14,9,40,33,20,1995,34,segunda_division
9,Hércules,35,11,13,10,38,37,20,1995,34,segunda_division
10,Mallorca,34,11,12,11,45,36,20,1995,34,segunda_division
11,RM Castilla,33,11,11,12,39,39,20,1995,34,segunda_division
12,CD Toledo,32,10,12,12,41,48,20,1995,34,segunda_division
13,Atlético Marbella,31,12,7,15,37,46,20,1995,34,segunda_division
14,Bilbao Ath.,30,9,12,13,38,42,20,1995,34,segunda_division
15,CD Badajoz,30,8,14,12,29,37,20,1995,34,segunda_division
16,CF Extremadura,29,6,17,11,29,41,20,1995,34,segunda_division
17,Palamós,27,7,13,14,46,52,20,1995,34,segunda_division
18,Getafe,26,4,18,12,23,38,20,1995,34,segunda_division
19,Leganés,26,9,8,17,33,58,20,1995,34,segunda_division
20,CD Ourense,17,3,11,20,20,63,20,1995,34,segunda_division
1,Mérida CP,50,20,10,5,46,16,20,1995,35,segunda_division
2,Rayo Vallecano,48,18,12,5,54,26,20,1995,35,segunda_division
3,Lleida,42,17,8,10,47,31,20,1995,35,segunda_division
4,UD Salamanca,41,13,15,7,43,33,20,1995,35,segunda_division
5,Barcelona B,40,11,18,6,62,44,20,1995,35,segunda_division
6,Eibar,40,11,18,6,30,25,20,1995,35,segunda_division
7,Osasuna,38,13,12,10,35,33,20,1995,35,segunda_division
8,Villarreal,37,11,15,9,40,33,20,1995,35,segunda_division
9,Hércules,37,12,13,10,39,37,20,1995,35,segunda_division
10,RM Castilla,35,12,11,12,40,39,20,1995,35,segunda_division
11,Mallorca,34,11,12,12,45,37,20,1995,35,segunda_division
12,CD Toledo,34,11,12,12,44,50,20,1995,35,segunda_division
13,Atlético Marbella,33,13,7,15,40,47,20,1995,35,segunda_division
14,CD Badajoz,32,9,14,12,30,37,20,1995,35,segunda_division
15,CF Extremadura,31,7,17,11,30,41,20,1995,35,segunda_division
16,Bilbao Ath.,30,9,12,14,38,43,20,1995,35,segunda_division
17,Palamós,28,7,14,14,46,52,20,1995,35,segunda_division
18,Getafe,27,4,19,12,23,38,20,1995,35,segunda_division
19,Leganés,26,9,8,18,33,59,20,1995,35,segunda_division
20,CD Ourense,17,3,11,21,22,66,20,1995,35,segunda_division
1,Mérida CP,52,21,10,5,48,16,20,1995,36,segunda_division
2,Rayo Vallecano,49,18,13,5,56,28,20,1995,36,segunda_division
3,Lleida,44,18,8,10,48,31,20,1995,36,segunda_division
4,UD Salamanca,43,14,15,7,45,34,20,1995,36,segunda_division
5,Barcelona B,41,11,19,6,63,45,20,1995,36,segunda_division
6,Eibar,41,11,19,6,30,25,20,1995,36,segunda_division
7,Osasuna,38,13,12,11,35,34,20,1995,36,segunda_division
8,Villarreal,37,11,15,10,40,34,20,1995,36,segunda_division
9,Hércules,37,12,13,11,41,40,20,1995,36,segunda_division
10,Mallorca,36,12,12,12,47,37,20,1995,36,segunda_division
11,RM Castilla,36,12,12,12,40,39,20,1995,36,segunda_division
12,CD Toledo,36,12,12,12,45,50,20,1995,36,segunda_division
13,Atlético Marbella,34,13,8,15,42,49,20,1995,36,segunda_division
14,CD Badajoz,33,9,15,12,30,37,20,1995,36,segunda_division
15,CF Extremadura,33,8,17,11,33,43,20,1995,36,segunda_division
16,Bilbao Ath.,30,9,12,15,38,45,20,1995,36,segunda_division
17,Palamós,28,7,14,15,47,54,20,1995,36,segunda_division
18,Getafe,28,4,20,12,24,39,20,1995,36,segunda_division
19,Leganés,26,9,8,19,33,61,20,1995,36,segunda_division
20,CD Ourense,18,3,12,21,22,66,20,1995,36,segunda_division
1,Mérida CP,54,22,10,5,52,17,20,1995,37,segunda_division
2,Rayo Vallecano,51,19,13,5,59,30,20,1995,37,segunda_division
3,Lleida,46,19,8,10,52,31,20,1995,37,segunda_division
4,UD Salamanca,45,15,15,7,47,35,20,1995,37,segunda_division
5,Eibar,43,12,19,6,31,25,20,1995,37,segunda_division
6,Barcelona B,42,11,20,6,64,46,20,1995,37,segunda_division
7,Osasuna,39,13,13,11,36,35,20,1995,37,segunda_division
8,RM Castilla,38,13,12,12,42,40,20,1995,37,segunda_division
9,Villarreal,37,11,15,11,41,36,20,1995,37,segunda_division
10,Hércules,37,12,13,12,41,44,20,1995,37,segunda_division
11,Mallorca,36,12,12,13,47,38,20,1995,37,segunda_division
12,CD Toledo,36,12,12,13,46,52,20,1995,37,segunda_division
13,Atlético Marbella,34,13,8,16,42,51,20,1995,37,segunda_division
14,CD Badajoz,33,9,15,13,31,39,20,1995,37,segunda_division
15,CF Extremadura,33,8,17,12,34,47,20,1995,37,segunda_division
16,Bilbao Ath.,32,10,12,15,40,46,20,1995,37,segunda_division
17,Getafe,30,5,20,12,26,39,20,1995,37,segunda_division
18,Palamós,28,7,14,16,49,57,20,1995,37,segunda_division
19,Leganés,28,10,8,19,37,63,20,1995,37,segunda_division
20,CD Ourense,18,3,12,22,24,70,20,1995,37,segunda_division
1,Mérida CP,56,23,10,5,55,19,20,1995,38,segunda_division
2,Rayo Vallecano,53,20,13,5,61,31,20,1995,38,segunda_division
3,Lleida,46,19,8,11,54,34,20,1995,38,segunda_division
4,UD Salamanca,45,15,15,8,48,37,20,1995,38,segunda_division
5,Eibar,43,12,19,7,32,27,20,1995,38,segunda_division
6,Barcelona B,42,11,20,7,64,48,20,1995,38,segunda_division
7,Osasuna,41,14,13,11,39,35,20,1995,38,segunda_division
8,RM Castilla,39,13,13,12,42,40,20,1995,38,segunda_division
9,Hércules,39,13,13,12,43,44,20,1995,38,segunda_division
10,Mallorca,38,13,12,13,53,40,20,1995,38,segunda_division
11,Villarreal,38,11,16,11,41,36,20,1995,38,segunda_division
12,CD Toledo,38,13,12,13,49,54,20,1995,38,segunda_division
13,CD Badajoz,34,9,16,13,32,40,20,1995,38,segunda_division
14,Atlético Marbella,34,13,8,17,42,54,20,1995,38,segunda_division
15,CF Extremadura,34,8,18,12,35,48,20,1995,38,segunda_division
16,Bilbao Ath.,32,10,12,16,42,52,20,1995,38,segunda_division
17,Palamós,30,8,14,16,52,57,20,1995,38,segunda_division
18,Getafe,30,5,20,13,26,42,20,1995,38,segunda_division
19,Leganés,28,10,8,20,39,66,20,1995,38,segunda_division
20,CD Ourense,20,4,12,22,26,71,20,1995,38,segunda_division
