17,Valence,24,7,3,9,20,25,22,1997,19,ligue_2
18,Sporting Toulon,23,6,5,8,29,34,22,1997,19,ligue_2
19,FC Mulhouse,22,6,4,9,18,22,22,1997,19,ligue_2
20,Beauvais Oise,18,5,3,11,13,28,22,1997,19,ligue_2
21,Charleville,17,3,8,8,14,28,22,1997,19,ligue_2
22,Épinal,14,3,5,11,14,28,22,1997,19,ligue_2
1,Toulouse,36,11,3,6,26,17,22,1997,20,ligue_2
2,FC Martigues,34,8,10,2,28,14,22,1997,20,ligue_2
3,Chateauroux,34,9,7,4,19,12,22,1997,20,ligue_2
4,Le Mans,32,8,8,4,22,16,22,1997,20,ligue_2
5,Stade Briochin,31,8,7,5,26,21,22,1997,20,ligue_2
6,Niort,30,7,9,4,23,16,22,1997,20,ligue_2
7,Saint-Étienne,30,8,6,6,25,22,22,1997,20,ligue_2
8,Troyes,29,7,8,5,24,17,22,1997,20,ligue_2
9,Amiens SC,28,7,7,6,20,19,22,1997,20,ligue_2
10,Sochaux,27,6,9,5,25,21,22,1997,20,ligue_2
11,Valence,27,8,3,9,22,26,22,1997,20,ligue_2
12,Perpignan,26,6,8,6,20,16,22,1997,20,ligue_2
13,Red Star,26,6,8,6,26,24,22,1997,20,ligue_2
14,Lorient,26,6,8,6,22,23,22,1997,20,ligue_2
15,FC Gueugnon,26,7,5,8,17,20,22,1997,20,ligue_2
16,Louhans Cuiseaux,25,6,7,7,20,21,22,1997,20,ligue_2
17,Stade Lavallois,24,6,6,8,27,29,22,1997,20,ligue_2
18,Sporting Toulon,23,6,5,9,29,36,22,1997,20,ligue_2
19,FC Mulhouse,22,6,4,10,18,24,22,1997,20,ligue_2
20,Beauvais Oise,21,6,3,11,14,28,22,1997,20,ligue_2
21,Charleville,17,3,8,9,14,29,22,1997,20,ligue_2
22,Épinal,14,3,5,12,14,30,22,1997,20,ligue_2
1,FC Martigues,37,9,10,2,29,14,22,1997,21,ligue_2
2,Toulouse,36,11,3,7,26,18,22,1997,21,ligue_2
3,Le Mans,35,9,8,4,24,16,22,1997,21,ligue_2
4,Chateauroux,34,9,7,5,19,13,22,1997,21,ligue_2
5,Niort,33,8,9,4,24,16,22,1997,21,ligue_2
6,Saint-Étienne,33,9,6,6,26,22,22,1997,21,ligue_2
7,Stade Briochin,31,8,7,6,27,23,22,1997,21,ligue_2
8,Amiens SC,31,8,7,6,23,20,22,1997,21,ligue_2
9,Sochaux,30,7,9,5,27,22,22,1997,21,ligue_2
10,Perpignan,29,7,8,6,23,16,22,1997,21,ligue_2
11,Troyes,29,7,8,6,24,19,22,1997,21,ligue_2
12,Lorient,29,7,8,6,23,23,22,1997,21,ligue_2
13,FC Gueugnon,29,8,5,8,19,21,22,1997,21,ligue_2
14,Stade Lavallois,27,7,6,8,29,29,22,1997,21,ligue_2
15,Valence,27,8,3,10,22,27,22,1997,21,ligue_2
16,Red Star,26,6,8,7,26,25,22,1997,21,ligue_2
17,Louhans Cuiseaux,25,6,7,8,21,23,22,1997,21,ligue_2
18,Beauvais Oise,24,7,3,11,15,28,22,1997,21,ligue_2
19,Sporting Toulon,23,6,5,10,30,39,22,1997,21,ligue_2
20,FC Mulhouse,22,6,4,11,18,27,22,1997,21,ligue_2
21,Charleville,17,3,8,10,14,30,22,1997,21,ligue_2
22,Épinal,14,3,5,13,14,32,22,1997,21,ligue_2
1,FC Martigues,40,10,10,2,31,15,22,1997,22,ligue_2
2,Toulouse,39,12,3,7,28,18,22,1997,22,ligue_2
3,Le Mans,36,9,9,4,24,16,22,1997,22,ligue_2
4,Amiens SC,34,9,7,6,29,21,22,1997,22,ligue_2
5,Niort,34,8,10,4,25,17,22,1997,22,ligue_2
6,Saint-Étienne,34,9,7,6,26,22,22,1997,22,ligue_2
7,Chateauroux,34,9,7,6,19,15,22,1997,22,ligue_2
8,Sochaux,31,7,10,5,29,24,22,1997,22,ligue_2
9,Stade Briochin,31,8,7,7,28,25,22,1997,22,ligue_2
10,Perpignan,30,7,9,6,24,17,22,1997,22,ligue_2
11,Troyes,30,7,9,6,25,20,22,1997,22,ligue_2
12,FC Gueugnon,30,8,6,8,21,23,22,1997,22,ligue_2
13,Lorient,29,7,8,6,23,23,22,1997,22,ligue_2
14,Stade Lavallois,28,7,7,8,29,29,22,1997,22,ligue_2
15,Red Star,27,6,9,8,26,26,22,1997,22,ligue_2
16,Valence,27,8,3,10,22,27,22,1997,22,ligue_2
17,Louhans Cuiseaux,26,6,8,8,22,24,22,1997,22,ligue_2
18,Sporting Toulon,26,7,5,11,32,41,22,1997,22,ligue_2
19,FC Mulhouse,25,7,4,11,20,28,22,1997,22,ligue_2
20,Beauvais Oise,25,7,4,11,16,29,22,1997,22,ligue_2
21,Charleville,18,3,9,10,15,31,22,1997,22,ligue_2
22,Épinal,14,3,5,14,15,38,22,1997,22,ligue_2
1,FC Martigues,43,11,10,2,33,15,22,1997,23,ligue_2
2,Toulouse,40,12,4,7,28,18,22,1997,23,ligue_2
3,Niort,37,9,10,4,27,17,22,1997,23,ligue_2
4,Le Mans,37,9,10,4,24,16,22,1997,23,ligue_2
5,Chateauroux,37,10,7,6,22,16,22,1997,23,ligue_2
6,Saint-Étienne,35,9,8,6,27,23,22,1997,23,ligue_2
7,Amiens SC,34,9,7,7,30,24,22,1997,23,ligue_2
8,Sochaux,32,7,11,5,30,25,22,1997,23,ligue_2
9,Stade Briochin,32,8,8,7,29,26,22,1997,23,ligue_2
10,Lorient,32,8,8,7,27,27,22,1997,23,ligue_2
11,Perpignan,31,7,10,6,24,17,22,1997,23,ligue_2
12,Troyes,30,7,9,7,25,21,22,1997,23,ligue_2
13,FC Gueugnon,30,8,6,9,21,24,22,1997,23,ligue_2
14,Valence,30,9,3,11,26,32,22,1997,23,ligue_2
15,Stade Lavallois,29,7,8,8,30,30,22,1997,23,ligue_2
16,Louhans Cuiseaux,29,7,8,8,23,24,22,1997,23,ligue_2
17,Red Star,27,6,9,8,26,26,22,1997,23,ligue_2
18,Sporting Toulon,26,7,5,11,32,41,22,1997,23,ligue_2
19,Beauvais Oise,26,7,5,11,17,30,22,1997,23,ligue_2
20,FC Mulhouse,25,7,4,12,20,30,22,1997,23,ligue_2
21,Charleville,19,3,10,10,15,31,22,1997,23,ligue_2
22,Épinal,15,3,6,14,16,39,22,1997,23,ligue_2
1,FC Martigues,43,11,10,2,33,15,22,1997,24,ligue_2
2,Toulouse,41,12,5,7,28,18,22,1997,24,ligue_2
3,Chateauroux,40,11,7,6,26,16,22,1997,24,ligue_2
4,Niort,38,9,11,4,27,17,22,1997,24,ligue_2
5,Le Mans,38,9,11,4,26,18,22,1997,24,ligue_2
6,Saint-Étienne,36,9,9,6,29,25,22,1997,24,ligue_2
7,Sochaux,35,8,11,5,33,25,22,1997,24,ligue_2
8,Amiens SC,35,9,8,7,32,26,22,1997,24,ligue_2
9,Lorient,35,9,8,7,29,28,22,1997,24,ligue_2
10,Stade Briochin,32,8,8,8,29,30,22,1997,24,ligue_2
11,Troyes,31,7,10,7,25,21,22,1997,24,ligue_2
12,Perpignan,31,7,10,7,24,20,22,1997,24,ligue_2
13,FC Gueugnon,31,8,7,9,21,24,22,1997,24,ligue_2
14,Valence,31,9,4,11,26,32,22,1997,24,ligue_2
15,Sporting Toulon,30,8,6,11,34,42,22,1997,24,ligue_2
16,Stade Lavallois,29,7,8,9,31,32,22,1997,24,ligue_2
17,Louhans Cuiseaux,29,7,8,9,23,25,22,1997,24,ligue_2
18,Red Star,28,6,10,8,26,26,22,1997,24,ligue_2
19,FC Mulhouse,28,8,4,12,23,31,22,1997,24,ligue_2
20,Beauvais Oise,27,7,6,11,19,32,22,1997,24,ligue_2
21,Charleville,20,3,11,10,16,32,22,1997,24,ligue_2
22,Épinal,15,3,6,15,17,42,22,1997,24,ligue_2
1,FC Martigues,44,11,11,3,34,18,22,1997,25,ligue_2
2,Toulouse,44,13,5,7,30,19,22,1997,25,ligue_2
3,Niort,41,10,11,4,28,17,22,1997,25,ligue_2
4,Chateauroux,41,11,8,6,27,17,22,1997,25,ligue_2
5,Le Mans,41,10,11,4,27,18,22,1997,25,ligue_2
6,Lorient,38,10,8,7,31,28,22,1997,25,ligue_2
7,Saint-Étienne,36,9,9,7,29,27,22,1997,25,ligue_2
8,Sochaux,35,8,11,6,33,26,22,1997,25,ligue_2
9,Amiens SC,35,9,8,8,33,28,22,1997,25,ligue_2
10,FC Gueugnon,34,9,7,9,24,25,22,1997,25,ligue_2
11,Troyes,32,7,11,7,25,21,22,1997,25,ligue_2
12,Perpignan,32,7,11,7,24,20,22,1997,25,ligue_2
13,Stade Briochin,32,8,8,9,29,31,22,1997,25,ligue_2
14,Valence,31,9,4,12,27,35,22,1997,25,ligue_2
15,Louhans Cuiseaux,30,7,9,9,24,26,22,1997,25,ligue_2
16,Sporting Toulon,30,8,6,11,34,42,22,1997,25,ligue_2
17,Beauvais Oise,30,8,6,11,20,32,22,1997,25,ligue_2
18,Red Star,29,6,11,8,27,27,22,1997,25,ligue_2
19,Stade Lavallois,29,7,8,10,31,33,22,1997,25,ligue_2
20,FC Mulhouse,29,8,5,12,24,32,22,1997,25,ligue_2
21,Charleville,23,4,11,10,18,32,22,1997,25,ligue_2
22,Épinal,16,3,7,15,18,43,22,1997,25,ligue_2
1,Toulouse,47,14,5,7,31,19,22,1997,26,ligue_2
2,FC Martigues,45,11,12,3,34,18,22,1997,26,ligue_2
3,Niort,44,11,11,4,29,17,22,1997,26,ligue_2
4,Chateauroux,42,11,9,6,28,18,22,1997,26,ligue_2
5,Le Mans,41,10,11,5,27,19,22,1997,26,ligue_2
6,Lorient,39,10,9,7,32,29,22,1997,26,ligue_2
7,Sochaux,38,9,11,6,35,26,22,1997,26,ligue_2
8,FC Gueugnon,37,10,7,9,26,26,22,1997,26,ligue_2
9,Saint-Étienne,36,9,9,8,29,28,22,1997,26,ligue_2
10,Amiens SC,35,9,8,9,33,30,22,1997,26,ligue_2
11,Troyes,33,7,12,7,25,21,22,1997,26,ligue_2
12,Sporting Toulon,33,9,6,11,35,42,22,1997,26,ligue_2
13,Perpignan,32,7,11,8,24,21,22,1997,26,ligue_2
14,Stade Lavallois,32,8,8,10,32,33,22,1997,26,ligue_2
15,Stade Briochin,32,8,8,10,29,32,22,1997,26,ligue_2
16,FC Mulhouse,32,9,5,12,25,32,22,1997,26,ligue_2
17,Valence,31,9,4,13,27,36,22,1997,26,ligue_2
18,Beauvais Oise,31,8,7,11,21,33,22,1997,26,ligue_2
19,Red Star,30,6,12,8,28,28,22,1997,26,ligue_2
20,Louhans Cuiseaux,30,7,9,10,24,27,22,1997,26,ligue_2
21,Charleville,23,4,11,11,19,34,22,1997,26,ligue_2
22,Épinal,19,4,7,15,19,43,22,1997,26,ligue_2
1,Toulouse,48,14,6,7,31,19,22,1997,27,ligue_2
2,FC Martigues,45,11,12,4,34,19,22,1997,27,ligue_2
3,Niort,45,11,12,4,30,18,22,1997,27,ligue_2
4,Chateauroux,45,12,9,6,30,18,22,1997,27,ligue_2
5,Le Mans,44,11,11,5,30,19,22,1997,27,ligue_2
6,Lorient,40,10,10,7,34,31,22,1997,27,ligue_2
7,Sochaux,39,9,12,6,37,28,22,1997,27,ligue_2
8,FC Gueugnon,38,10,8,9,26,26,22,1997,27,ligue_2
9,Saint-Étienne,36,9,9,9,29,29,22,1997,27,ligue_2
10,Sporting Toulon,36,10,6,11,36,42,22,1997,27,ligue_2
11,Amiens SC,35,9,8,10,33,32,22,1997,27,ligue_2
12,Stade Briochin,35,9,8,10,31,32,22,1997,27,ligue_2
13,Valence,34,10,4,13,30,37,22,1997,27,ligue_2
14,Red Star,33,7,12,8,29,28,22,1997,27,ligue_2
15,Troyes,33,7,12,8,25,24,22,1997,27,ligue_2
16,Stade Lavallois,33,8,9,10,32,33,22,1997,27,ligue_2
17,FC Mulhouse,33,9,6,12,25,32,22,1997,27,ligue_2
18,Perpignan,32,7,11,9,25,24,22,1997,27,ligue_2
19,Beauvais Oise,32,8,8,11,22,34,22,1997,27,ligue_2
20,Louhans Cuiseaux,30,7,9,11,24,29,22,1997,27,ligue_2
21,Charleville,26,5,11,11,20,34,22,1997,27,ligue_2
22,Épinal,19,4,7,16,19,44,22,1997,27,ligue_2
1,Toulouse,49,14,7,7,32,20,22,1997,28,ligue_2
2,FC Martigues,46,11,13,4,35,20,22,1997,28,ligue_2
3,Chateauroux,46,12,10,6,31,19,22,1997,28,ligue_2
4,Niort,46,11,13,4,31,19,22,1997,28,ligue_2
5,Le Mans,44,11,11,6,30,21,22,1997,28,ligue_2
6,Lorient,41,10,11,7,35,32,22,1997,28,ligue_2
7,Sochaux,40,9,13,6,38,29,22,1997,28,ligue_2
8,Saint-Étienne,39,10,9,9,31,30,22,1997,28,ligue_2
9,FC Gueugnon,39,10,9,9,26,26,22,1997,28,ligue_2
10,Sporting Toulon,37,10,7,11,36,42,22,1997,28,ligue_2
11,Stade Briochin,36,9,9,10,32,33,22,1997,28,ligue_2
12,FC Mulhouse,36,10,6,12,28,32,22,1997,28,ligue_2
13,Amiens SC,35,9,8,11,33,35,22,1997,28,ligue_2
14,Valence,35,10,5,13,30,37,22,1997,28,ligue_2
15,Red Star,34,7,13,8,30,29,22,1997,28,ligue_2
16,Troyes,34,7,13,8,25,24,22,1997,28,ligue_2
17,Stade Lavallois,34,8,10,10,32,33,22,1997,28,ligue_2
18,Louhans Cuiseaux,33,8,9,11,26,29,22,1997,28,ligue_2
19,Beauvais Oise,33,8,9,11,23,35,22,1997,28,ligue_2
20,Perpignan,32,7,11,10,26,26,22,1997,28,ligue_2
21,Charleville,27,5,12,11,21,35,22,1997,28,ligue_2
22,Épinal,20,4,8,16,19,44,22,1997,28,ligue_2
1,Toulouse,52,15,7,7,39,20,22,1997,29,ligue_2
2,Niort,49,12,13,4,33,20,22,1997,29,ligue_2
3,Chateauroux,49,13,10,6,33,20,22,1997,29,ligue_2
4,FC Martigues,47,11,14,4,35,20,22,1997,29,ligue_2
5,Le Mans,45,11,12,6,32,23,22,1997,29,ligue_2
6,Lorient,41,10,11,8,36,34,22,1997,29,ligue_2
7,Sochaux,40,9,13,7,39,31,22,1997,29,ligue_2
8,FC Gueugnon,40,10,10,9,28,28,22,1997,29,ligue_2
9,Sporting Toulon,40,11,7,11,39,42,22,1997,29,ligue_2
10,Saint-Étienne,39,10,9,10,32,32,22,1997,29,ligue_2
11,Amiens SC,38,10,8,11,34,35,22,1997,29,ligue_2
12,Stade Briochin,37,9,10,10,32,33,22,1997,29,ligue_2
13,FC Mulhouse,37,10,7,12,28,32,22,1997,29,ligue_2
14,Perpignan,35,8,11,10,28,27,22,1997,29,ligue_2
15,Stade Lavallois,35,8,11,10,32,33,22,1997,29,ligue_2
16,Valence,35,10,5,14,31,39,22,1997,29,ligue_2
17,Red Star,34,7,13,9,30,30,22,1997,29,ligue_2
18,Troyes,34,7,13,9,25,27,22,1997,29,ligue_2
19,Beauvais Oise,34,8,10,11,25,37,22,1997,29,ligue_2
20,Louhans Cuiseaux,33,8,9,12,26,36,22,1997,29,ligue_2
21,Charleville,28,5,13,11,23,37,22,1997,29,ligue_2
22,Épinal,23,5,8,16,21,45,22,1997,29,ligue_2
1,Toulouse,52,15,7,8,39,21,22,1997,30,ligue_2
2,Chateauroux,50,13,11,6,34,21,22,1997,30,ligue_2
3,Niort,50,12,14,4,33,20,22,1997,30,ligue_2
4,FC Martigues,48,11,15,4,36,21,22,1997,30,ligue_2
5,Le Mans,45,11,12,7,33,26,22,1997,30,ligue_2
6,Lorient,44,11,11,8,37,34,22,1997,30,ligue_2
7,Sochaux,43,10,13,7,42,31,22,1997,30,ligue_2
8,Saint-Étienne,40,10,10,10,33,33,22,1997,30,ligue_2
9,FC Gueugnon,40,10,10,10,28,29,22,1997,30,ligue_2
10,Sporting Toulon,40,11,7,12,39,44,22,1997,30,ligue_2
11,Stade Lavallois,38,9,11,10,36,33,22,1997,30,ligue_2
12,Amiens SC,38,10,8,12,34,36,22,1997,30,ligue_2
13,Valence,38,11,5,14,34,40,22,1997,30,ligue_2
14,Red Star,37,8,13,9,32,30,22,1997,30,ligue_2
15,Stade Briochin,37,9,10,11,32,35,22,1997,30,ligue_2
16,FC Mulhouse,37,10,7,13,28,35,22,1997,30,ligue_2
17,Beauvais Oise,37,9,10,11,27,37,22,1997,30,ligue_2
18,Perpignan,36,8,12,10,28,27,22,1997,30,ligue_2
19,Louhans Cuiseaux,36,9,9,12,27,36,22,1997,30,ligue_2
20,Troyes,35,7,14,9,26,28,22,1997,30,ligue_2
21,Charleville,31,6,13,11,24,37,22,1997,30,ligue_2
22,Épinal,23,5,8,17,21,49,22,1997,30,ligue_2
1,Toulouse,55,16,7,8,41,21,22,1997,31,ligue_2
2,Chateauroux,53,14,11,6,39,24,22,1997,31,ligue_2
3,FC Martigues,51,12,15,4,38,22,22,1997,31,ligue_2
4,Niort,50,12,14,5,33,21,22,1997,31,ligue_2
5,Le Mans,48,12,12,7,34,26,22,1997,31,ligue_2
6,Lorient,45,11,12,8,39,36,22,1997,31,ligue_2
7,Sochaux,43,10,13,8,42,33,22,1997,31,ligue_2
8,FC Gueugnon,43,11,10,10,29,29,22,1997,31,ligue_2
9,Sporting Toulon,41,11,8,12,41,46,22,1997,31,ligue_2
10,Saint-Étienne,40,10,10,11,36,38,22,1997,31,ligue_2
11,FC Mulhouse,40,11,7,13,30,35,22,1997,31,ligue_2
12,Amiens SC,39,10,9,12,34,36,22,1997,31,ligue_2
13,Stade Lavallois,38,9,11,11,36,34,22,1997,31,ligue_2
14,Troyes,38,8,14,9,28,28,22,1997,31,ligue_2
15,Stade Briochin,38,9,11,11,32,35,22,1997,31,ligue_2
16,Valence,38,11,5,15,35,42,22,1997,31,ligue_2
17,Beauvais Oise,38,9,11,11,27,37,22,1997,31,ligue_2
18,Perpignan,37,8,13,10,28,27,22,1997,31,ligue_2
19,Red Star,37,8,13,10,32,32,22,1997,31,ligue_2
20,Louhans Cuiseaux,37,9,10,12,27,36,22,1997,31,ligue_2
21,Charleville,32,6,14,11,24,37,22,1997,31,ligue_2
22,Épinal,23,5,8,18,21,51,22,1997,31,ligue_2
1,Toulouse,58,17,7,8,45,21,22,1997,32,ligue_2
2,FC Martigues,54,13,15,4,39,22,22,1997,32,ligue_2
3,Chateauroux,54,14,12,6,39,24,22,1997,32,ligue_2
4,Niort,51,12,15,5,34,22,22,1997,32,ligue_2
5,Le Mans,48,12,12,8,34,28,22,1997,32,ligue_2
6,FC Gueugnon,46,12,10,10,31,29,22,1997,32,ligue_2
7,Lorient,45,11,12,9,39,37,22,1997,32,ligue_2
8,Sochaux,44,10,14,8,43,34,22,1997,32,ligue_2
9,Saint-Étienne,43,11,10,11,38,38,22,1997,32,ligue_2
10,FC Mulhouse,43,12,7,13,34,35,22,1997,32,ligue_2
11,Sporting Toulon,42,11,9,12,42,47,22,1997,32,ligue_2
12,Beauvais Oise,41,10,11,11,29,37,22,1997,32,ligue_2
13,Amiens SC,40,10,10,12,35,37,22,1997,32,ligue_2
14,Stade Lavallois,39,9,12,11,36,34,22,1997,32,ligue_2
15,Valence,39,11,6,15,36,43,22,1997,32,ligue_2
16,Red Star,38,8,14,10,33,33,22,1997,32,ligue_2
17,Stade Briochin,38,9,11,12,32,36,22,1997,32,ligue_2
18,Troyes,38,8,14,10,28,32,22,1997,32,ligue_2
19,Perpignan,37,8,13,11,28,29,22,1997,32,ligue_2
20,Louhans Cuiseaux,37,9,10,13,27,40,22,1997,32,ligue_2
21,Charleville,35,7,14,11,25,37,22,1997,32,ligue_2
22,Épinal,23,5,8,19,21,53,22,1997,32,ligue_2
1,Toulouse,59,17,8,8,46,22,22,1997,33,ligue_2
2,Chateauroux,55,14,13,6,40,25,22,1997,33,ligue_2
3,FC Martigues,54,13,15,5,40,24,22,1997,33,ligue_2
4,Niort,54,13,15,5,36,23,22,1997,33,ligue_2
5,Le Mans,51,13,12,8,36,29,22,1997,33,ligue_2
6,FC Gueugnon,46,12,10,10,31,29,22,1997,33,ligue_2
7,Lorient,45,11,12,10,39,39,22,1997,33,ligue_2
8,Sochaux,44,10,14,9,44,36,22,1997,33,ligue_2
9,FC Mulhouse,44,12,8,13,36,37,22,1997,33,ligue_2
10,Saint-Étienne,43,11,10,11,38,38,22,1997,33,ligue_2
11,Sporting Toulon,43,11,10,12,43,48,22,1997,33,ligue_2
12,Valence,42,12,6,15,37,43,22,1997,33,ligue_2
13,Beauvais Oise,42,10,12,11,30,38,22,1997,33,ligue_2
14,Amiens SC,41,10,11,12,35,37,22,1997,33,ligue_2
15,Stade Lavallois,40,9,13,11,37,35,22,1997,33,ligue_2
16,Louhans Cuiseaux,40,10,10,13,31,41,22,1997,33,ligue_2
17,Red Star,39,8,15,11,35,38,22,1997,33,ligue_2
18,Troyes,39,8,15,10,28,32,22,1997,33,ligue_2
19,Perpignan,38,8,14,11,29,30,22,1997,33,ligue_2
20,Stade Briochin,38,9,11,13,32,37,22,1997,33,ligue_2
21,Charleville,37,7,16,11,28,40,22,1997,33,ligue_2
22,Épinal,26,6,8,19,23,53,22,1997,33,ligue_2
1,Toulouse,60,17,9,8,47,23,22,1997,34,ligue_2
2,Niort,57,14,15,5,38,24,22,1997,34,ligue_2
3,Chateauroux,56,14,14,6,41,26,22,1997,34,ligue_2
4,FC Martigues,54,13,15,6,41,26,22,1997,34,ligue_2
5,Le Mans,51,13,12,9,37,33,22,1997,34,ligue_2
6,FC Gueugnon,49,13,10,10,33,30,22,1997,34,ligue_2
7,Lorient,48,12,12,10,43,40,22,1997,34,ligue_2
8,Sporting Toulon,46,12,10,13,46,51,22,1997,34,ligue_2
9,Sochaux,45,10,15,10,46,39,22,1997,34,ligue_2
10,Valence,45,13,6,15,39,44,22,1997,34,ligue_2
11,Beauvais Oise,45,11,12,11,32,38,22,1997,34,ligue_2
12,Saint-Étienne,44,11,11,11,39,39,22,1997,34,ligue_2
13,FC Mulhouse,44,12,8,14,37,39,22,1997,34,ligue_2
14,Stade Lavallois,43,10,13,11,38,35,22,1997,34,ligue_2
15,Troyes,42,9,15,10,29,32,22,1997,34,ligue_2
16,Perpignan,41,9,14,11,31,31,22,1997,34,ligue_2
17,Amiens SC,41,10,11,13,35,38,22,1997,34,ligue_2
18,Louhans Cuiseaux,40,10,10,14,31,43,22,1997,34,ligue_2
19,Red Star,39,8,15,11,35,38,22,1997,34,ligue_2
20,Stade Briochin,38,9,11,14,32,38,22,1997,34,ligue_2
21,Charleville,37,7,16,11,28,40,22,1997,34,ligue_2
22,Épinal,26,6,8,20,24,55,22,1997,34,ligue_2
1,Toulouse,60,17,9,9,47,24,22,1997,35,ligue_2
2,Chateauroux,59,15,14,6,43,26,22,1997,35,ligue_2
3,FC Martigues,58,14,16,6,45,27,22,1997,35,ligue_2
4,Niort,57,14,15,6,38,26,22,1997,35,ligue_2
5,Le Mans,52,13,13,9,37,33,22,1997,35,ligue_2
6,Lorient,51,13,12,10,44,40,22,1997,35,ligue_2
7,FC Gueugnon,49,13,10,11,34,34,22,1997,35,ligue_2
8,FC Mulhouse,47,13,8,14,39,40,22,1997,35,ligue_2
9,Sporting Toulon,47,12,11,13,46,51,22,1997,35,ligue_2
10,Stade Lavallois,46,11,13,11,39,35,22,1997,35,ligue_2
11,Beauvais Oise,46,11,13,11,32,38,22,1997,35,ligue_2
12,Sochaux,45,10,15,10,46,39,22,1997,35,ligue_2
13,Valence,45,13,6,16,39,46,22,1997,35,ligue_2
14,Perpignan,44,10,14,11,32,31,22,1997,35,ligue_2
15,Amiens SC,44,11,11,13,37,38,22,1997,35,ligue_2
16,Saint-Étienne,44,11,11,12,39,41,22,1997,35,ligue_2
17,Red Star,42,9,15,11,37,38,22,1997,35,ligue_2
18,Troyes,42,9,15,11,30,34,22,1997,35,ligue_2
19,Charleville,40,8,16,11,30,40,22,1997,35,ligue_2
20,Louhans Cuiseaux,40,10,10,15,31,45,22,1997,35,ligue_2
21,Stade Briochin,38,9,11,15,32,39,22,1997,35,ligue_2
22,Épinal,26,6,8,21,24,56,22,1997,35,ligue_2
1,Toulouse,60,17,9,10,47,27,22,1997,36,ligue_2
2,Chateauroux,60,15,15,6,43,26,22,1997,36,ligue_2
3,FC Martigues,58,14,16,6,45,27,22,1997,36,ligue_2
4,Niort,58,14,16,6,39,27,22,1997,36,ligue_2
5,FC Gueugnon,55,15,10,11,41,36,22,1997,36,ligue_2
6,Le Mans,53,13,14,9,38,34,22,1997,36,ligue_2
7,Lorient,51,13,12,11,44,42,22,1997,36,ligue_2
8,Beauvais Oise,49,12,13,11,35,38,22,1997,36,ligue_2
9,Sochaux,48,11,15,10,49,39,22,1997,36,ligue_2
10,FC Mulhouse,48,13,9,14,39,40,22,1997,36,ligue_2
11,Valence,48,14,6,16,40,46,22,1997,36,ligue_2
12,Stade Lavallois,47,11,14,11,39,35,22,1997,36,ligue_2
13,Amiens SC,47,12,11,13,39,38,22,1997,36,ligue_2
14,Saint-Étienne,47,12,11,13,42,45,22,1997,36,ligue_2
15,Sporting Toulon,47,12,11,13,46,51,22,1997,36,ligue_2
16,Perpignan,45,10,15,11,32,31,22,1997,36,ligue_2
17,Red Star,45,10,15,11,38,38,22,1997,36,ligue_2
18,Troyes,42,9,15,12,30,35,22,1997,36,ligue_2
19,Charleville,40,8,16,12,30,43,22,1997,36,ligue_2
20,Louhans Cuiseaux,40,10,10,16,31,46,22,1997,36,ligue_2
21,Stade Briochin,38,9,11,16,32,40,22,1997,36,ligue_2
22,Épinal,26,6,8,22,24,59,22,1997,36,ligue_2
1,Toulouse,63,18,9,10,50,27,22,1997,37,ligue_2
2,Chateauroux,63,16,15,6,44,26,22,1997,37,ligue_2
3,FC Martigues,58,14,16,7,45,28,22,1997,37,ligue_2
4,Niort,58,14,16,7,39,30,22,1997,37,ligue_2
5,FC Gueugnon,55,15,10,12,41,37,22,1997,37,ligue_2
6,Le Mans,54,13,15,9,38,34,22,1997,37,ligue_2
7,Lorient,54,14,12,11,45,42,22,1997,37,ligue_2
8,Sochaux,51,12,15,10,50,39,22,1997,37,ligue_2
9,Beauvais Oise,50,12,14,11,35,38,22,1997,37,ligue_2
10,Sporting Toulon,50,13,11,13,47,51,22,1997,37,ligue_2
11,FC Mulhouse,49,13,10,14,40,41,22,1997,37,ligue_2
12,Stade Lavallois,48,11,15,11,39,35,22,1997,37,ligue_2
13,Amiens SC,48,12,12,13,39,38,22,1997,37,ligue_2
14,Saint-Étienne,48,12,12,13,43,46,22,1997,37,ligue_2
15,Valence,48,14,6,17,40,47,22,1997,37,ligue_2
16,Perpignan,46,10,16,11,32,31,22,1997,37,ligue_2
17,Red Star,46,10,16,11,38,38,22,1997,37,ligue_2
18,Troyes,43,9,16,12,31,36,22,1997,37,ligue_2
19,Charleville,43,9,16,12,31,43,22,1997,37,ligue_2
20,Louhans Cuiseaux,41,10,11,16,32,47,22,1997,37,ligue_2
21,Stade Briochin,38,9,11,17,32,41,22,1997,37,ligue_2
22,Épinal,26,6,8,23,24,60,22,1997,37,ligue_2
1,Toulouse,66,19,9,10,51,27,22,1997,38,ligue_2
2,Chateauroux,66,17,15,6,45,26,22,1997,38,ligue_2
3,FC Martigues,61,15,16,7,49,28,22,1997,38,ligue_2
4,Niort,61,15,16,7,40,30,22,1997,38,ligue_2
5,FC Gueugnon,58,16,10,12,44,38,22,1997,38,ligue_2
6,Lorient,55,14,13,11,45,42,22,1997,38,ligue_2
7,Le Mans,54,13,15,10,39,37,22,1997,38,ligue_2
8,Beauvais Oise,53,13,14,11,36,38,22,1997,38,ligue_2
9,Sochaux,51,12,15,11,50,40,22,1997,38,ligue_2
10,Valence,51,15,6,17,41,47,22,1997,38,ligue_2
11,FC Mulhouse,50,13,11,14,40,41,22,1997,38,ligue_2
