2,Monaco,28,10,8,4,27,20,20,1991,22,ligue_1
3,Auxerre,27,10,7,5,32,21,20,1991,22,ligue_1
4,Montpellier,24,9,6,7,36,24,20,1991,22,ligue_1
5,Metz,23,8,7,7,29,29,20,1991,22,ligue_1
6,Olympique Lyonnais,23,9,5,8,24,29,20,1991,22,ligue_1
7,Caen,22,7,8,7,23,20,20,1991,22,ligue_1
8,PSG,22,7,8,7,29,28,20,1991,22,ligue_1
9,Cannes,22,7,8,7,18,18,20,1991,22,ligue_1
10,Lille,22,5,12,5,21,22,20,1991,22,ligue_1
11,Nantes,21,6,9,7,23,26,20,1991,22,ligue_1
12,Nancy,21,7,7,8,25,37,20,1991,22,ligue_1
13,Stade Brestois,20,5,10,7,28,28,20,1991,22,ligue_1
14,Girondins Bordeaux,20,5,10,7,20,20,20,1991,22,ligue_1
15,Saint-Étienne,20,8,4,10,26,28,20,1991,22,ligue_1
16,Sochaux,20,6,8,8,16,18,20,1991,22,ligue_1
17,Sporting Toulon,19,5,9,8,17,23,20,1991,22,ligue_1
18,Nice,18,4,10,8,18,22,20,1991,22,ligue_1
19,Stade Rennais,18,5,8,9,16,29,20,1991,22,ligue_1
20,Toulouse,17,4,9,9,17,28,20,1991,22,ligue_1
1,Olympique,33,15,3,5,43,19,20,1991,23,ligue_1
2,Monaco,28,10,8,5,27,21,20,1991,23,ligue_1
3,Auxerre,27,10,7,6,32,22,20,1991,23,ligue_1
4,Montpellier,25,9,7,7,36,24,20,1991,23,ligue_1
5,Metz,25,9,7,7,31,30,20,1991,23,ligue_1
6,Olympique Lyonnais,25,10,5,8,25,29,20,1991,23,ligue_1
7,PSG,24,8,8,7,30,28,20,1991,23,ligue_1
8,Cannes,24,8,8,7,19,18,20,1991,23,ligue_1
9,Lille,24,6,12,5,22,22,20,1991,23,ligue_1
10,Caen,22,7,8,8,23,21,20,1991,23,ligue_1
11,Nantes,22,6,10,7,23,26,20,1991,23,ligue_1
12,Girondins Bordeaux,21,5,11,7,20,20,20,1991,23,ligue_1
13,Saint-Étienne,21,8,5,10,26,28,20,1991,23,ligue_1
14,Sochaux,21,6,9,8,17,19,20,1991,23,ligue_1
15,Sporting Toulon,21,6,9,8,19,23,20,1991,23,ligue_1
16,Nancy,21,7,7,9,25,39,20,1991,23,ligue_1
17,Stade Brestois,20,5,10,8,28,30,20,1991,23,ligue_1
18,Nice,20,5,10,8,20,22,20,1991,23,ligue_1
19,Stade Rennais,19,5,9,9,17,30,20,1991,23,ligue_1
20,Toulouse,17,4,9,10,18,30,20,1991,23,ligue_1
1,Olympique,35,16,3,5,49,19,20,1991,24,ligue_1
2,Monaco,30,11,8,5,29,21,20,1991,24,ligue_1
3,Auxerre,29,11,7,6,35,23,20,1991,24,ligue_1
4,Olympique Lyonnais,27,11,5,8,27,30,20,1991,24,ligue_1
5,Montpellier,26,9,8,7,37,25,20,1991,24,ligue_1
6,Cannes,26,9,8,7,21,19,20,1991,24,ligue_1
7,Metz,25,9,7,8,32,32,20,1991,24,ligue_1
8,PSG,24,8,8,8,30,30,20,1991,24,ligue_1
9,Lille,24,6,12,6,23,24,20,1991,24,ligue_1
10,Saint-Étienne,23,9,5,10,28,29,20,1991,24,ligue_1
11,Caen,22,7,8,9,25,24,20,1991,24,ligue_1
12,Nice,22,6,10,8,22,22,20,1991,24,ligue_1
13,Sporting Toulon,22,6,10,8,19,23,20,1991,24,ligue_1
14,Nantes,22,6,10,8,23,32,20,1991,24,ligue_1
15,Nancy,22,7,8,9,26,40,20,1991,24,ligue_1
16,Girondins Bordeaux,21,5,11,8,20,22,20,1991,24,ligue_1
17,Sochaux,21,6,9,9,18,21,20,1991,24,ligue_1
18,Stade Brestois,20,5,10,9,29,33,20,1991,24,ligue_1
19,Stade Rennais,20,5,10,9,17,30,20,1991,24,ligue_1
20,Toulouse,19,5,9,10,21,32,20,1991,24,ligue_1
1,Olympique,36,16,4,5,50,20,20,1991,25,ligue_1
2,Monaco,31,11,9,5,29,21,20,1991,25,ligue_1
3,Auxerre,30,11,8,6,36,24,20,1991,25,ligue_1
4,Montpellier,28,10,8,7,38,25,20,1991,25,ligue_1
5,Olympique Lyonnais,28,11,6,8,27,30,20,1991,25,ligue_1
6,Cannes,27,9,9,7,21,19,20,1991,25,ligue_1
7,Metz,26,9,8,8,32,32,20,1991,25,ligue_1
8,PSG,25,8,9,8,30,30,20,1991,25,ligue_1
9,Lille,25,6,13,6,23,24,20,1991,25,ligue_1
10,Caen,24,8,8,9,26,24,20,1991,25,ligue_1
11,Sporting Toulon,24,7,10,8,20,23,20,1991,25,ligue_1
12,Nice,23,6,11,8,24,24,20,1991,25,ligue_1
13,Saint-Étienne,23,9,5,11,28,30,20,1991,25,ligue_1
14,Nantes,23,6,11,8,23,32,20,1991,25,ligue_1
15,Nancy,23,7,9,9,27,41,20,1991,25,ligue_1
16,Girondins Bordeaux,22,5,12,8,21,23,20,1991,25,ligue_1
17,Sochaux,21,6,9,10,18,22,20,1991,25,ligue_1
18,Stade Rennais,21,5,11,9,19,32,20,1991,25,ligue_1
19,Stade Brestois,20,5,10,10,29,34,20,1991,25,ligue_1
20,Toulouse,20,5,10,10,21,32,20,1991,25,ligue_1
1,Olympique,38,17,4,5,51,20,20,1991,26,ligue_1
2,Monaco,33,12,9,5,31,21,20,1991,26,ligue_1
3,Auxerre,31,11,9,6,38,26,20,1991,26,ligue_1
4,Montpellier,29,10,9,7,39,26,20,1991,26,ligue_1
5,Cannes,29,10,9,7,23,20,20,1991,26,ligue_1
6,Olympique Lyonnais,28,11,6,9,27,33,20,1991,26,ligue_1
7,Lille,26,6,14,6,23,24,20,1991,26,ligue_1
8,Metz,26,9,8,9,32,34,20,1991,26,ligue_1
9,Caen,25,8,9,9,26,24,20,1991,26,ligue_1
10,PSG,25,8,9,9,30,31,20,1991,26,ligue_1
11,Sporting Toulon,25,7,11,8,21,24,20,1991,26,ligue_1
12,Nice,24,6,12,8,24,24,20,1991,26,ligue_1
13,Saint-Étienne,24,9,6,11,28,30,20,1991,26,ligue_1
14,Nancy,24,7,10,9,27,41,20,1991,26,ligue_1
15,Girondins Bordeaux,23,5,13,8,21,23,20,1991,26,ligue_1
16,Nantes,23,6,11,9,24,34,20,1991,26,ligue_1
17,Stade Brestois,22,6,10,10,32,34,20,1991,26,ligue_1
18,Sochaux,22,6,10,10,18,22,20,1991,26,ligue_1
19,Stade Rennais,22,5,12,9,21,34,20,1991,26,ligue_1
20,Toulouse,21,5,11,10,21,32,20,1991,26,ligue_1
1,Olympique,40,18,4,5,52,20,20,1991,27,ligue_1
2,Monaco,35,13,9,5,33,22,20,1991,27,ligue_1
3,Auxerre,33,12,9,6,42,27,20,1991,27,ligue_1
4,Montpellier,31,11,9,7,40,26,20,1991,27,ligue_1
5,Cannes,30,10,10,7,24,21,20,1991,27,ligue_1
6,Olympique Lyonnais,29,11,7,9,28,34,20,1991,27,ligue_1
7,Lille,28,7,14,6,27,25,20,1991,27,ligue_1
8,Caen,27,9,9,9,28,24,20,1991,27,ligue_1
9,Metz,27,9,9,9,32,34,20,1991,27,ligue_1
10,Saint-Étienne,25,9,7,11,29,31,20,1991,27,ligue_1
11,PSG,25,8,9,10,30,33,20,1991,27,ligue_1
12,Sporting Toulon,25,7,11,9,22,28,20,1991,27,ligue_1
13,Nantes,25,7,11,9,25,34,20,1991,27,ligue_1
14,Nice,24,6,12,9,25,26,20,1991,27,ligue_1
15,Girondins Bordeaux,24,5,14,8,22,24,20,1991,27,ligue_1
16,Nancy,24,7,10,10,27,42,20,1991,27,ligue_1
17,Stade Brestois,23,6,11,10,32,34,20,1991,27,ligue_1
18,Sochaux,22,6,10,11,19,26,20,1991,27,ligue_1
19,Stade Rennais,22,5,12,10,21,35,20,1991,27,ligue_1
20,Toulouse,21,5,11,11,21,33,20,1991,27,ligue_1
1,Olympique,41,18,5,5,52,20,20,1991,28,ligue_1
2,Monaco,37,14,9,5,35,22,20,1991,28,ligue_1
3,Auxerre,35,13,9,6,44,28,20,1991,28,ligue_1
4,Montpellier,31,11,9,8,41,28,20,1991,28,ligue_1
5,Cannes,31,10,11,7,24,21,20,1991,28,ligue_1
6,Olympique Lyonnais,29,11,7,10,28,36,20,1991,28,ligue_1
7,Lille,28,7,14,7,27,26,20,1991,28,ligue_1
8,Caen,27,9,9,10,28,26,20,1991,28,ligue_1
9,PSG,27,9,9,10,32,34,20,1991,28,ligue_1
10,Metz,27,9,9,10,33,36,20,1991,28,ligue_1
11,Nantes,27,8,11,9,28,35,20,1991,28,ligue_1
12,Nice,26,7,12,9,27,27,20,1991,28,ligue_1
13,Stade Brestois,25,7,11,10,33,34,20,1991,28,ligue_1
14,Saint-Étienne,25,9,7,12,30,34,20,1991,28,ligue_1
15,Sporting Toulon,25,7,11,10,23,30,20,1991,28,ligue_1
16,Nancy,25,7,11,10,28,43,20,1991,28,ligue_1
17,Girondins Bordeaux,24,5,14,9,22,25,20,1991,28,ligue_1
18,Sochaux,24,7,10,11,20,26,20,1991,28,ligue_1
19,Stade Rennais,24,6,12,10,23,35,20,1991,28,ligue_1
20,Toulouse,22,5,12,11,22,34,20,1991,28,ligue_1
1,Olympique,43,19,5,5,53,20,20,1991,29,ligue_1
2,Auxerre,37,14,9,6,47,28,20,1991,29,ligue_1
3,Monaco,37,14,9,6,35,23,20,1991,29,ligue_1
4,Cannes,32,10,12,7,26,23,20,1991,29,ligue_1
5,Montpellier,31,11,9,9,41,30,20,1991,29,ligue_1
6,Metz,29,10,9,10,35,36,20,1991,29,ligue_1
7,Nantes,29,9,11,9,30,35,20,1991,29,ligue_1
8,Olympique Lyonnais,29,11,7,11,28,37,20,1991,29,ligue_1
9,Nice,28,8,12,9,29,27,20,1991,29,ligue_1
10,Lille,28,7,14,8,27,27,20,1991,29,ligue_1
11,Caen,27,9,9,11,29,28,20,1991,29,ligue_1
12,Stade Brestois,27,8,11,10,35,35,20,1991,29,ligue_1
13,PSG,27,9,9,11,32,36,20,1991,29,ligue_1
14,Nancy,27,8,11,10,29,43,20,1991,29,ligue_1
15,Girondins Bordeaux,26,6,14,9,24,26,20,1991,29,ligue_1
16,Sochaux,26,8,10,11,21,26,20,1991,29,ligue_1
17,Saint-Étienne,25,9,7,13,31,36,20,1991,29,ligue_1
18,Sporting Toulon,25,7,11,11,23,33,20,1991,29,ligue_1
19,Stade Rennais,24,6,12,11,23,37,20,1991,29,ligue_1
20,Toulouse,23,5,13,11,24,36,20,1991,29,ligue_1
1,Olympique,44,19,6,5,54,21,20,1991,30,ligue_1
2,Auxerre,39,15,9,6,52,29,20,1991,30,ligue_1
3,Monaco,38,14,10,6,35,23,20,1991,30,ligue_1
4,Montpellier,33,12,9,9,42,30,20,1991,30,ligue_1
5,Cannes,33,10,13,7,26,23,20,1991,30,ligue_1
6,Metz,31,11,9,10,36,36,20,1991,30,ligue_1
7,Lille,30,8,14,8,30,28,20,1991,30,ligue_1
8,Stade Brestois,29,9,11,10,36,35,20,1991,30,ligue_1
9,PSG,29,10,9,11,33,36,20,1991,30,ligue_1
10,Nantes,29,9,11,10,30,36,20,1991,30,ligue_1
11,Olympique Lyonnais,29,11,7,12,28,38,20,1991,30,ligue_1
12,Caen,28,9,10,11,29,28,20,1991,30,ligue_1
13,Nice,28,8,12,10,30,32,20,1991,30,ligue_1
14,Nancy,27,8,11,11,29,44,20,1991,30,ligue_1
15,Girondins Bordeaux,26,6,14,10,24,27,20,1991,30,ligue_1
16,Saint-Étienne,26,9,8,13,32,37,20,1991,30,ligue_1
17,Sochaux,26,8,10,12,21,27,20,1991,30,ligue_1
18,Sporting Toulon,26,7,12,11,23,33,20,1991,30,ligue_1
19,Toulouse,25,6,13,11,25,36,20,1991,30,ligue_1
20,Stade Rennais,24,6,12,12,24,40,20,1991,30,ligue_1
1,Olympique,45,19,7,5,54,21,20,1991,31,ligue_1
2,Monaco,40,15,10,6,37,24,20,1991,31,ligue_1
3,Auxerre,39,15,9,7,52,30,20,1991,31,ligue_1
4,Montpellier,34,12,10,9,42,30,20,1991,31,ligue_1
5,Cannes,33,10,13,8,26,24,20,1991,31,ligue_1
6,Metz,32,11,10,10,36,36,20,1991,31,ligue_1
7,Stade Brestois,31,10,11,10,40,36,20,1991,31,ligue_1
8,Lille,31,8,15,8,30,28,20,1991,31,ligue_1
9,Olympique Lyonnais,31,12,7,12,29,38,20,1991,31,ligue_1
10,Caen,30,10,10,11,31,28,20,1991,31,ligue_1
11,Nice,30,9,12,10,33,32,20,1991,31,ligue_1
12,PSG,30,10,10,11,33,36,20,1991,31,ligue_1
13,Nantes,30,9,12,10,30,36,20,1991,31,ligue_1
14,Saint-Étienne,28,10,8,13,33,37,20,1991,31,ligue_1
15,Sochaux,27,8,11,12,21,27,20,1991,31,ligue_1
16,Sporting Toulon,27,7,13,11,23,33,20,1991,31,ligue_1
17,Nancy,27,8,11,12,29,47,20,1991,31,ligue_1
18,Girondins Bordeaux,26,6,14,11,25,31,20,1991,31,ligue_1
19,Toulouse,25,6,13,12,26,38,20,1991,31,ligue_1
20,Stade Rennais,24,6,12,13,24,42,20,1991,31,ligue_1
1,Olympique,46,19,8,5,55,22,20,1991,32,ligue_1
2,Monaco,42,16,10,6,39,24,20,1991,32,ligue_1
3,Auxerre,41,16,9,7,55,30,20,1991,32,ligue_1
4,Montpellier,34,12,10,10,43,32,20,1991,32,ligue_1
5,Cannes,34,10,14,8,26,24,20,1991,32,ligue_1
6,Lille,33,9,15,8,32,29,20,1991,32,ligue_1
7,Stade Brestois,32,10,12,10,41,37,20,1991,32,ligue_1
8,Metz,32,11,10,11,37,38,20,1991,32,ligue_1
9,Olympique Lyonnais,32,12,8,12,30,39,20,1991,32,ligue_1
10,Nice,31,9,13,10,34,33,20,1991,32,ligue_1
11,Caen,30,10,10,12,31,31,20,1991,32,ligue_1
12,PSG,30,10,10,12,33,38,20,1991,32,ligue_1
13,Nantes,30,9,12,11,30,38,20,1991,32,ligue_1
14,Sporting Toulon,29,8,13,11,25,34,20,1991,32,ligue_1
15,Girondins Bordeaux,28,7,14,11,27,31,20,1991,32,ligue_1
16,Sochaux,28,8,12,12,21,27,20,1991,32,ligue_1
17,Saint-Étienne,28,10,8,14,34,41,20,1991,32,ligue_1
18,Toulouse,27,7,13,12,30,39,20,1991,32,ligue_1
19,Nancy,27,8,11,13,29,49,20,1991,32,ligue_1
20,Stade Rennais,26,7,12,13,26,42,20,1991,32,ligue_1
1,Olympique,48,20,8,5,61,24,20,1991,33,ligue_1
2,Monaco,44,17,10,6,41,24,20,1991,33,ligue_1
3,Auxerre,41,16,9,8,55,31,20,1991,33,ligue_1
4,Cannes,36,11,14,8,28,24,20,1991,33,ligue_1
5,Lille,35,10,15,8,33,29,20,1991,33,ligue_1
6,Montpellier,34,12,10,11,43,33,20,1991,33,ligue_1
7,Metz,34,12,10,11,38,38,20,1991,33,ligue_1
8,Stade Brestois,33,10,13,10,41,37,20,1991,33,ligue_1
9,Olympique Lyonnais,33,12,9,12,31,40,20,1991,33,ligue_1
10,Caen,32,11,10,12,32,31,20,1991,33,ligue_1
11,Nice,31,9,13,11,34,34,20,1991,33,ligue_1
12,Nantes,31,9,13,11,30,38,20,1991,33,ligue_1
13,Girondins Bordeaux,30,8,14,11,28,31,20,1991,33,ligue_1
14,PSG,30,10,10,13,33,40,20,1991,33,ligue_1
15,Sporting Toulon,30,8,14,11,26,35,20,1991,33,ligue_1
16,Sochaux,29,8,13,12,21,27,20,1991,33,ligue_1
17,Saint-Étienne,28,10,8,15,34,43,20,1991,33,ligue_1
18,Toulouse,28,7,14,12,30,39,20,1991,33,ligue_1
19,Nancy,27,8,11,14,31,55,20,1991,33,ligue_1
20,Stade Rennais,26,7,12,14,26,43,20,1991,33,ligue_1
1,Olympique,49,20,9,5,62,25,20,1991,34,ligue_1
2,Monaco,46,18,10,6,43,24,20,1991,34,ligue_1
3,Auxerre,43,17,9,8,58,32,20,1991,34,ligue_1
4,Cannes,36,11,14,9,30,27,20,1991,34,ligue_1
5,Montpellier,35,12,11,11,44,34,20,1991,34,ligue_1
6,Stade Brestois,35,11,13,10,44,39,20,1991,34,ligue_1
7,Lille,35,10,15,9,34,33,20,1991,34,ligue_1
8,Olympique Lyonnais,35,13,9,12,34,42,20,1991,34,ligue_1
9,Metz,34,12,10,12,39,41,20,1991,34,ligue_1
10,Nice,33,10,13,11,38,35,20,1991,34,ligue_1
11,Caen,32,11,10,13,34,34,20,1991,34,ligue_1
12,Girondins Bordeaux,32,9,14,11,30,31,20,1991,34,ligue_1
13,PSG,32,11,10,13,36,40,20,1991,34,ligue_1
14,Nantes,32,9,14,11,31,39,20,1991,34,ligue_1
15,Sporting Toulon,30,8,14,12,26,37,20,1991,34,ligue_1
16,Sochaux,29,8,13,13,21,29,20,1991,34,ligue_1
17,Nancy,29,9,11,14,32,55,20,1991,34,ligue_1
18,Saint-Étienne,28,10,8,16,34,44,20,1991,34,ligue_1
19,Toulouse,28,7,14,13,30,42,20,1991,34,ligue_1
20,Stade Rennais,27,7,13,14,27,44,20,1991,34,ligue_1
1,Olympique,50,20,10,5,65,28,20,1991,35,ligue_1
2,Monaco,48,19,10,6,48,24,20,1991,35,ligue_1
3,Auxerre,45,18,9,8,61,34,20,1991,35,ligue_1
4,Cannes,38,12,14,9,31,27,20,1991,35,ligue_1
5,Lille,36,10,16,9,35,34,20,1991,35,ligue_1
6,Olympique Lyonnais,36,13,10,12,35,43,20,1991,35,ligue_1
7,Montpellier,35,12,11,12,44,35,20,1991,35,ligue_1
8,Stade Brestois,35,11,13,11,44,44,20,1991,35,ligue_1
9,Metz,35,12,11,12,41,43,20,1991,35,ligue_1
10,Caen,34,12,10,13,36,35,20,1991,35,ligue_1
11,Girondins Bordeaux,34,10,14,11,31,31,20,1991,35,ligue_1
12,Nice,33,10,13,12,39,37,20,1991,35,ligue_1
13,PSG,33,11,11,13,37,41,20,1991,35,ligue_1
14,Nantes,32,9,14,12,33,42,20,1991,35,ligue_1
15,Sporting Toulon,31,8,15,12,29,40,20,1991,35,ligue_1
16,Sochaux,30,8,14,13,23,31,20,1991,35,ligue_1
17,Toulouse,30,8,14,13,32,42,20,1991,35,ligue_1
18,Saint-Étienne,29,10,9,16,35,45,20,1991,35,ligue_1
19,Nancy,29,9,11,15,32,56,20,1991,35,ligue_1
20,Stade Rennais,27,7,13,15,27,46,20,1991,35,ligue_1
1,Olympique,51,20,11,5,65,28,20,1991,36,ligue_1
2,Monaco,48,19,10,7,48,28,20,1991,36,ligue_1
3,Auxerre,46,18,10,8,61,34,20,1991,36,ligue_1
4,Cannes,39,12,15,9,32,28,20,1991,36,ligue_1
5,Olympique Lyonnais,38,14,10,12,38,44,20,1991,36,ligue_1
6,Lille,37,10,17,9,35,34,20,1991,36,ligue_1
7,Montpellier,36,12,12,12,44,35,20,1991,36,ligue_1
8,Caen,35,12,11,13,36,35,20,1991,36,ligue_1
9,Girondins Bordeaux,35,10,15,11,31,31,20,1991,36,ligue_1
10,Stade Brestois,35,11,13,12,44,45,20,1991,36,ligue_1
11,Metz,35,12,11,13,42,46,20,1991,36,ligue_1
12,Nice,34,10,14,12,40,38,20,1991,36,ligue_1
13,PSG,34,11,12,13,37,41,20,1991,36,ligue_1
14,Nantes,33,9,15,12,34,43,20,1991,36,ligue_1
15,Sporting Toulon,33,9,15,12,30,40,20,1991,36,ligue_1
16,Sochaux,31,8,15,13,23,31,20,1991,36,ligue_1
17,Saint-Étienne,31,11,9,16,36,45,20,1991,36,ligue_1
18,Nancy,31,10,11,15,36,56,20,1991,36,ligue_1
19,Toulouse,30,8,14,14,32,43,20,1991,36,ligue_1
20,Stade Rennais,28,7,14,15,28,47,20,1991,36,ligue_1
1,Olympique,53,21,11,5,66,28,20,1991,37,ligue_1
2,Monaco,50,20,10,7,50,29,20,1991,37,ligue_1
3,Auxerre,46,18,10,9,61,35,20,1991,37,ligue_1
4,Cannes,40,12,16,9,32,28,20,1991,37,ligue_1
5,Olympique Lyonnais,39,14,11,12,38,44,20,1991,37,ligue_1
6,Montpellier,37,12,13,12,44,35,20,1991,37,ligue_1
7,Girondins Bordeaux,37,11,15,11,34,31,20,1991,37,ligue_1
8,Lille,37,10,17,10,35,36,20,1991,37,ligue_1
9,Caen,36,12,12,13,37,36,20,1991,37,ligue_1
10,Stade Brestois,36,11,14,12,45,46,20,1991,37,ligue_1
11,Metz,36,12,12,13,43,47,20,1991,37,ligue_1
12,PSG,35,11,13,13,38,42,20,1991,37,ligue_1
13,Nice,34,10,14,13,40,41,20,1991,37,ligue_1
14,Nantes,34,9,16,12,34,43,20,1991,37,ligue_1
15,Sporting Toulon,34,9,16,12,30,40,20,1991,37,ligue_1
16,Saint-Étienne,33,12,9,16,38,46,20,1991,37,ligue_1
17,Nancy,33,11,11,15,38,56,20,1991,37,ligue_1
18,Sochaux,31,8,15,14,24,33,20,1991,37,ligue_1
19,Toulouse,31,8,15,14,32,43,20,1991,37,ligue_1
20,Stade Rennais,28,7,14,16,29,49,20,1991,37,ligue_1
1,Olympique,55,22,11,5,67,28,20,1991,38,ligue_1
2,Monaco,51,20,11,7,51,30,20,1991,38,ligue_1
3,Auxerre,48,19,10,9,63,36,20,1991,38,ligue_1
4,Cannes,41,12,17,9,32,28,20,1991,38,ligue_1
5,Olympique Lyonnais,41,15,11,12,39,44,20,1991,38,ligue_1
6,Lille,39,11,17,10,39,37,20,1991,38,ligue_1
7,Montpellier,38,12,14,12,44,35,20,1991,38,ligue_1
8,Caen,38,13,12,13,38,36,20,1991,38,ligue_1
9,Girondins Bordeaux,37,11,15,12,34,32,20,1991,38,ligue_1
10,Stade Brestois,37,11,15,12,45,46,20,1991,38,ligue_1
11,PSG,37,12,13,13,40,42,20,1991,38,ligue_1
12,Metz,36,12,12,14,44,51,20,1991,38,ligue_1
13,Saint-Étienne,35,13,9,16,40,46,20,1991,38,ligue_1
14,Sporting Toulon,35,9,17,12,31,41,20,1991,38,ligue_1
15,Nice,34,10,14,14,40,42,20,1991,38,ligue_1
16,Nantes,34,9,16,13,34,44,20,1991,38,ligue_1
17,Nancy,33,11,11,16,38,58,20,1991,38,ligue_1
18,Sochaux,32,8,16,14,24,33,20,1991,38,ligue_1
19,Toulouse,31,8,15,15,33,45,20,1991,38,ligue_1
20,Stade Rennais,28,7,14,17,29,51,20,1991,38,ligue_1
